#Time(s) Rtt(s) Context
26.5583 2.28141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 2.28348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5625 2.28555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5645 2.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5666 2.28965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5687 2.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 2.29373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5728 2.29577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 2.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5769 2.29982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 2.30184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 2.30399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 2.30612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 2.30823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5872 2.31032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5893 2.31241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5914 2.31448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5934 2.31655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 2.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 2.32065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5996 2.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 2.32473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 2.32677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 2.3288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 2.33082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.61 2.33284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 2.33499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 2.33711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 2.33923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 2.34132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6215 2.34353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 2.34572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 2.34788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 2.35002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 2.35214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 2.35412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.633 2.35611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.635 2.35822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6371 2.36032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 2.3624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 2.36448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 2.36654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6454 2.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6472 2.37065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 2.37269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 2.37473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6534 2.37677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 2.37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6575 2.38082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6596 2.38284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 2.38486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6637 2.38688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 2.38889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 2.39091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 2.09329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 1.83313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 1.60574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 1.40702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 1.23352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 1.08196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.949586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.834013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.733261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.645353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.568559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 0.501614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.443288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7178 0.392752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7197 0.348783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7218 0.31056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7236 0.277365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.248569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.223623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.202045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.183415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.167363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 0.153692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.110262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.105229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7507 0.101076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7528 0.0976913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0949799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0928574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0912502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7611 0.0902189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7631 0.0895666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.0892457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7673 0.089215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0894381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7721 0.0900084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0906323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0915533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 0.0924841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.0935486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.782 0.09473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7841 0.0961388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 0.0976214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.0991688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.100773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.102426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7944 0.104123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 0.105857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.10775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8011 0.109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.805 0.113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.807 0.11533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8112 0.119253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8132 0.121221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.123319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.125279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.127369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.129448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8269 0.133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8496 0.138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8511 0.142598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.853 0.146523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8546 0.150208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 0.153557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.859 0.156987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.165962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8664 0.168717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8682 0.171377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.173955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.176586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8759 0.179138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8777 0.18162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8798 0.184043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8818 0.186412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.188861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 0.191503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.19419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8931 0.196792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8975 0.201778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.204306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.206767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.209172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.211525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.213834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.21623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9133 0.218576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.220879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9178 0.223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.225376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.922 0.227579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.229882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9261 0.232147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.234378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.236581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.238758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.240914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.243049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.245168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.247272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.249363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9449 0.251443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.253637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 0.255808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9511 0.257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 0.260087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.262201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 0.264301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 0.266388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.268465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.270532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9658 0.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.274642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 0.276686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.278851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.280994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.28312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.28523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.287326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.28941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.291484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.293549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.295605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.297654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9929 0.299698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 0.301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.303893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.306032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.308153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0033 0.310259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 0.312351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0075 0.314432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 0.316503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.318565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.32062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.322667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0178 0.324709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.32687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.328887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.331026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.333147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.335254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.337347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 0.339429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0346 0.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.343563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.345617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.347665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.349707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0449 0.351744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 0.353901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.356038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 0.358158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.360264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0555 0.362356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.364436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.366507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.368568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.370622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.372669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.374711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.376747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 0.378904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.381041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.383161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.385265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0806 0.387357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0827 0.389438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0847 0.391508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0868 0.393569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0888 0.395623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0909 0.39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.399712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 0.401873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.404014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 0.406137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 0.408245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1033 0.410339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1056 0.412422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.414494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.416557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.418613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.422703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.118 0.424865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.427007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 0.429131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.43124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.433335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.435418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1327 0.437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1348 0.440023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.44227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1389 0.444487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.141 0.446676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.143 0.448966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.45122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.453443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.455638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.457808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 0.459957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.462087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.464201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1595 0.466301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1616 0.468389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.470465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1657 0.472532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.47459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 0.476642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.478686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.480851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1761 0.482994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.48512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.48723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1823 0.489326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.49141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.493484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1885 0.495549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.497605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.499654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1947 0.501698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.503735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1988 0.505768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.507797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.509823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.205 0.51197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.514099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2091 0.516211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 0.51831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2133 0.520396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2153 0.522472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 0.524538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2195 0.526595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.528646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2236 0.53069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.532729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.534763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2298 0.536793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.538818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.540841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.236 0.542861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.545003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 0.547128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2422 0.549237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2443 0.551332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.553416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2484 0.555489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2505 0.557553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2525 0.559609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2546 0.561658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.565738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.567771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.569799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2649 0.571824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
