#Time(s) Cwnd(bytes) Context
20.7972 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8078 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.881 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9114 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.947 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9809 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9809 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9845 18900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9847 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9866 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9896 18180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9897 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9897 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9899 19980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9899 22500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9919 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9919 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9988 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0025 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0632 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1059 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1381 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1899 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2345 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2736 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3004 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3006 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3021 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.304 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3041 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3075 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3094 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3773 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4113 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4468 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4897 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5093 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5093 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5163 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5164 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5182 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5182 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.527 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5413 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6089 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6213 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6215 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6215 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8465 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8571 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8679 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8784 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9861 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0062 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0076 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0186 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0755 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1058 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.131 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1665 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2093 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2449 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2573 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2574 14560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2592 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2612 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2646 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.329 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3573 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3934 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4039 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4041 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4162 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.477 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5197 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5586 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5908 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5948 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5965 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5968 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5997 17440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5997 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6014 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6015 19520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6015 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6033 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6054 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6054 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6104 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.621 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6656 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6656 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6727 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6762 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6762 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6833 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.694 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.76 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7939 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8046 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8171 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8745 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9317 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9406 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9406 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9476 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9511 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9511 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9583 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.969 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.035 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0689 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0796 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.092 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1495 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2067 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2156 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2156 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2226 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2261 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2261 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2332 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2439 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3099 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3439 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3545 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.367 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4244 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4817 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4905 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4905 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4975 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.501 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.501 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5082 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5189 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5314 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.542 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5421 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5528 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6155 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6635 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6869 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7189 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.751 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7866 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8223 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8365 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8366 15680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8384 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.84 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8401 16960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8419 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8453 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8453 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8471 15680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8472 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8472 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8918 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9136 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9348 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9351 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9472 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0029 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0388 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0691 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.076 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.076 15680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.076 17920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0778 17600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0797 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0815 17760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0848 17120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0848 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0867 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0867 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0867 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1458 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1796 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2065 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2401 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2508 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2526 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2632 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3295 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3688 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3705 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3794 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4399 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.472 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5221 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.538 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5397 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5399 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5434 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5454 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5468 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5487 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6075 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6397 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.67 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6842 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7445 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7784 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8106 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8478 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8731 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8731 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.882 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.882 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9411 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9677 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9912 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0235 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0235 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0304 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0325 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0325 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0376 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0376 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0393 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0412 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0412 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0429 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0432 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0465 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0465 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1108 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1571 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1659 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1662 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1786 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2377 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2697 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2978 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3281 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3606 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3962 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4193 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4193 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4225 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4225 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4261 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4281 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4283 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4283 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4351 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4351 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.437 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4388 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4408 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4408 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4458 20382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.446 16837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.446 18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4462 14954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4462 16616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4477 12517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4477 14179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4479 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4512 10634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4548 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4548 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5089 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5386 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5762 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6084 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6617 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6619 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6742 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6849 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6866 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6972 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7669 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7757 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7757 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7827 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7862 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7867 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7934 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8058 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8633 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9205 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9294 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9294 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9364 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9399 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9399 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9471 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9578 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0237 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0577 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0684 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0808 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1383 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1955 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2044 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2044 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2114 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2149 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2149 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
