#Time(s) Rtt(s) Context
20.7636 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.765 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.765 0.0125014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7669 0.0124387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.767 0.0125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.769 0.0124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7726 0.0123896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7743 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7758 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7794 0.0129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7797 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7797 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7846 0.0129973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7865 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7904 0.0125292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7922 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7972 0.0132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.799 0.0132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8047 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8078 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8079 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8136 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8167 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8204 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.0129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8274 0.0128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8332 0.012528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.012337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8382 0.0121699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8454 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8469 0.0124576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8506 0.0124004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8508 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8545 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.858 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.863 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8652 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8652 0.0126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 0.0127336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8706 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8738 0.012921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.0132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8814 0.0129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8883 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8918 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8938 0.0123141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 0.0121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9008 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 0.0119897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9042 0.012116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9064 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9114 0.0122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9149 0.0121791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9168 0.0121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.0123871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.0127137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9203 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 0.0126558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 0.0126988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9291 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9314 0.0125507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9326 0.0124818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9362 0.0125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9363 0.0126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9398 0.0130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9399 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9452 0.0127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.947 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9506 0.0127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9506 0.0124881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9545 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9577 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9578 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 0.0122295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9631 0.0123258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9652 0.0121601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9683 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 0.0123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 0.0121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9721 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9777 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.979 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.0118073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0118314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9897 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 0.0125003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9919 0.0123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 0.0121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9988 0.0121301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0023 0.0121152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0025 0.0122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0113 0.0120726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0149 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0201 0.0128056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0219 0.0135799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0239 0.0133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0309 0.0140846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0346 0.013699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0130664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0524 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0125821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0669 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.0118255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.0118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0845 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0881 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.0135646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.013244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0129635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.0134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1059 0.0130346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1096 0.0131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 0.0136358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1166 0.0133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1185 0.0132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 0.0134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1254 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.0129022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1328 0.0130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1361 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1361 0.0128896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1381 0.0126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1453 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1468 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1486 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.0120222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1559 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1575 0.0134388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1593 0.014384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1595 0.013961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1667 0.0144659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1684 0.0140326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1721 0.0136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1775 0.0142211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1808 0.0139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.0137005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1844 0.0139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1881 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 0.0136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1915 0.0133025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.0132647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1988 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2006 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 0.0129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2042 0.0129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2042 0.0126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 0.0124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2114 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2149 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2219 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2238 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2255 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2291 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 0.0122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2344 0.0124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 0.0123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2397 0.012595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2399 0.0127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.0127993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2434 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2453 0.0125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2504 0.0130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2504 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.0127979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2559 0.0125015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2578 0.0121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.261 0.0120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2629 0.0120171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2631 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.0121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2716 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2756 0.0121795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2773 0.012032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.012153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2826 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2861 0.0120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 0.0119186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0121787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2933 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 0.0122775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3006 0.0119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.0122445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3041 0.0120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3075 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3094 0.0120837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.313 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3167 0.0120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3183 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3219 0.0119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3236 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 0.0121995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3308 0.0120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.011913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3361 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 0.0120427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3433 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3469 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3541 0.0120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3575 0.0121894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.0120408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3648 0.0117857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 0.0115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3683 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3702 0.0116806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3755 0.0115955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3773 0.0117711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.0115497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3807 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.0116552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3862 0.0115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3878 0.0116267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3898 0.0119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3915 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3916 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3952 0.01206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3969 0.0123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3987 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4005 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4039 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.0125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4077 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4111 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4113 0.0129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0129674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4184 0.0129715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.422 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.0121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4274 0.0124528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4346 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4416 0.0124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 0.0122343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4488 0.0124294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4506 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4523 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4557 0.0121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4593 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4595 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4613 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4646 0.0122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4682 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 0.012139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.472 0.0121216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 0.0117314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.0119194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 0.0114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4843 0.0114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 0.0117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4896 0.0122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.0119705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0118492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.0117431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 0.0117849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5057 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 0.0120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5093 0.0119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.513 0.0118155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5163 0.0120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5164 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5182 0.0121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 0.0120164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.527 0.0115578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5289 0.0116131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.529 0.0117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5342 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.536 0.0123678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
