#Time(s) Rtt(s) Context
12.102 0.263274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.108 0.271115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1166 0.278975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1249 0.286853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1309 0.294497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1395 0.30231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.310146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1538 0.317753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1624 0.325534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1707 0.333342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1767 0.340924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1853 0.348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1936 0.356473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1996 0.364039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2082 0.371784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2171 0.379686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2237 0.38735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 0.340682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2641 0.300971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2707 0.266975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.277 0.237978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2859 0.213731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.293 0.193514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2931 0.175825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2993 0.161097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3101 0.149585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3468 0.125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.113644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 0.101438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3727 0.0912585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.373 0.0823512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3794 0.0754323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3872 0.0703783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 0.067706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.0664927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4174 0.0663061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.0670179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.433 0.0687656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4403 0.0711699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4471 0.0741487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4559 0.0777551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4631 0.0819107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4699 0.0862969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4788 0.0912598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.486 0.0966023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4928 0.102027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5017 0.107899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 0.113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5157 0.120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5264 0.126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 0.138443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5902 0.150887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5933 0.162151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.182272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6384 0.161488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6449 0.144052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6534 0.129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.101125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.095234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 0.0909547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6913 0.0882104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.723 0.0791841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7309 0.0721611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7382 0.0670159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7383 0.0625139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7434 0.0591997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7436 0.0562997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7518 0.0547623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7596 0.054417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7599 0.0541149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7657 0.0546005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7746 0.0561504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7825 0.0585066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7886 0.0613183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7998 0.0651535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8144 0.0703843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8334 0.0629613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8669 0.0605911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0602672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0599838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 0.0599858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8921 0.0612376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9266 0.0549579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 0.0508382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 0.0486084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9606 0.0481574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.0491377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 0.0513705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9942 0.0548242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0049 0.0590961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0643341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.0702924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.0768808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0502 0.0841457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.0762525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1102 0.0720959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1209 0.0697089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1288 0.0686203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1389 0.0689178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 0.0705531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1496 0.0719839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1603 0.0746109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1712 0.0782846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.182 0.082874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.0881397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0941223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 0.100732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.10789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2365 0.115529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.292 0.13614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.148122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.31 0.159982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.170359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3575 0.185314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3685 0.163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4022 0.148709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4245 0.132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4569 0.117152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4657 0.104633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.0949292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4802 0.0870631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4909 0.0814302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.502 0.0780014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5127 0.0762512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5239 0.0760948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5346 0.077333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5456 0.0797913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0835674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.0759965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.0678719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6083 0.0615129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6089 0.0559488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0523302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6396 0.0517889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6504 0.0526903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6611 0.054854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0582473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0612164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 0.0650643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.0581813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0529086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7224 0.048295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.0453832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 0.0439603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7617 0.0440902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 0.045579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7831 0.0482566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7937 0.0518495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0563683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8532 0.0514473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8548 0.0472664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8637 0.0447331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.872 0.0435164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.0425769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8802 0.0427548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.0441604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9012 0.0467654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9118 0.0502947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9225 0.0547579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9331 0.0600381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 0.0659084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0724198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9649 0.0793673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9755 0.0868214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9861 0.0947187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9967 0.102879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.111394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.018 0.120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 0.129083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0392 0.138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.147657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.157325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0716 0.167034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.176905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0929 0.186792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1045 0.196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.17395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1557 0.155831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1663 0.141352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1681 0.128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1798 0.116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.105402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1816 0.0959769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0873547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.0799354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2057 0.0731935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.0674193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2182 0.0621169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2202 0.0577273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0536364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.0503068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2443 0.0472685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0447349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2568 0.042393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.0404689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2693 0.0385353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.0368434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.036863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.282 0.0368801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3319 0.0431451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3443 0.0502519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3568 0.0579704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.0527241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4061 0.0496336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4169 0.0461794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.429 0.044657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4415 0.0449499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.0467061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.0498679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.0541344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4914 0.0594926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.065681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0727209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5289 0.0803808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5414 0.0887082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5539 0.0974947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5664 0.106808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5789 0.116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5914 0.126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6039 0.136834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6164 0.14748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.157045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6427 0.168414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.148737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6782 0.13302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6889 0.120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.111203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7118 0.104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.0997648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.0971692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.0963981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7576 0.0970983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.099211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7805 0.102435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.82 0.0950203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.0876427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8548 0.0825624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8655 0.0794921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8772 0.0783056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.0786424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9039 0.0808121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.0739606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9543 0.0660905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 0.0605792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9762 0.0571318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9873 0.0554903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9981 0.055429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0092 0.0567504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0592816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0628714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0428 0.0673875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0539 0.072714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0651 0.0788748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 0.0856404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0930604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.0826778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.0749681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1594 0.0697221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.0665068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 0.0650685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.0651849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2042 0.0667868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.0694384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0733836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 0.0780857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.069575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 0.0635031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0595652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.0574946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0570577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 0.0581755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3403 0.0605286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3514 0.0639625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.0683422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0736744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 0.0797151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 0.0712507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.0640944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4253 0.0594576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4679 0.0606504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4893 0.0644441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4966 0.0686386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5053 0.0734338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5153 0.0788795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5253 0.0848946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 0.0916578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5477 0.0829505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5585 0.0767067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5692 0.0726184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.58 0.0702911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5907 0.0696297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6015 0.070426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6123 0.0724977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.623 0.0756855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6338 0.0797248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6445 0.0846342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6553 0.0903049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.666 0.0966418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.103437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6876 0.110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6983 0.118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 0.152881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 0.135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7952 0.122159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8012 0.110889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
