#Time(s) Rtt(s) Context
16.1255 0.051786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1404 0.0561877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0542893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.0511281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.0483621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.0460668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.0475585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 0.0502387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0490838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.0514484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0503923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3375 0.0495933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3385 0.0490191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.0513917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.0559678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0610968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.0675847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.426 0.0757616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4342 0.0717914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4617 0.0693175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 0.0661528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4874 0.0611337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5059 0.058992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.057368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5301 0.055572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 0.0541255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5334 0.0528598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.0525023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5708 0.0505645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5866 0.050869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.0481353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.0476184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0489161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6431 0.0519266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.658 0.0564358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.0545063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.051318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0485283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0460872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7711 0.0475763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7819 0.0465043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7844 0.0459413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0486986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.827 0.0479863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.047613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.0474114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8792 0.0501099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.0549712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9083 0.0603498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0670561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9437 0.0752991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0712617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9793 0.068979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.0659816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0051 0.0609839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.0588609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0251 0.0572533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0553466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0539283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.051 0.0528123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.0524607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0884 0.0537781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 0.0569309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0534395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1317 0.0521346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1466 0.0528678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1608 0.0552593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.0592269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2022 0.0570735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2047 0.0535643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2312 0.0504938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.0478071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.0489562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2995 0.0513367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.0501696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3286 0.0523984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.0510986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3728 0.0502113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3737 0.0495598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 0.0518649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0565068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0615684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.0681224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0762321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4695 0.0722031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.0696777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 0.066468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.0614095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.0593583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5428 0.0576885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5653 0.0558524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5684 0.0543709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.0530745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 0.0526902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6061 0.0508539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.0511222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.0483569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.0476873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.0518543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.0562475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0543416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7223 0.0511739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7489 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7779 0.0459769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8064 0.0474798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8171 0.0465448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8197 0.0459767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8462 0.0488546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8623 0.0481228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.0476074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.0472815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9145 0.0498713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.0546374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9435 0.0599327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.0665661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.0747454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9871 0.0709022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0146 0.0685394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.065472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0403 0.060538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0588 0.0584707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0604 0.0569119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.083 0.0550479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0536669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 0.0524586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.0521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.0502573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1395 0.0506002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1528 0.0479001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.167 0.0472876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1818 0.0486267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.196 0.0516733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2109 0.0560892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 0.054203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.0510526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 0.0482961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.0458841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.0473985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 0.0499737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 0.048977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.0513549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0501855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.0495373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.409 0.0490952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.0515833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.0562604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.0614778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4773 0.0680431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.0761627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0720174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5322 0.0696402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.549 0.0664352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.558 0.0612558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.0590988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.0574614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6006 0.0556538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.054197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6039 0.0529224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 0.0525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0507375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6571 0.0511453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6704 0.0483771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6846 0.047705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6995 0.0489919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.0518679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.0562594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.054477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7576 0.0512923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.0485058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8132 0.0460676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.0474341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8524 0.0500049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8549 0.0488793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.0512693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.0502357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.0494562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9266 0.0488992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.0512868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.97 0.0558759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.0610164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0675144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0142 0.0757001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0717376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0498 0.0692704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.0661116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.0610976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0941 0.0590854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0957 0.0574498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1182 0.0556435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0541881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0529146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.0525503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 0.0506065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1748 0.0509057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.188 0.0482925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2022 0.0477559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2171 0.0491614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.0521412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2462 0.0566236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0546706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2752 0.0514618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3018 0.0486541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3309 0.0461973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.0476727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.37 0.0467136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0461244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.0489838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4152 0.0482358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.0477064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4443 0.0473681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 0.0499471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4876 0.0547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 0.0599907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5125 0.0666169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5318 0.0747898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.070816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5675 0.068464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.065531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0605897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6117 0.0585159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6133 0.0569515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6359 0.0550825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6389 0.0536972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.0526101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6633 0.0522838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.0536233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6924 0.0567954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7164 0.054696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7897 0.053359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.0525641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.0586819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0574717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8687 0.0566627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.0550799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.0514449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9129 0.0505143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.04995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9371 0.0490812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 0.0484461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.0478903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9678 0.048529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.0479629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9936 0.0452175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0121 0.0451903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0135 0.0452916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0362 0.0450051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0391 0.0448795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0395 0.0447695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0637 0.0454233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.0443704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 0.0454491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.106 0.043518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.0435782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 0.045506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1493 0.0489427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1642 0.0538249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1907 0.0522218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.049319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 0.0467792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2489 0.0445568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0462372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.288 0.0454575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.0450253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3171 0.0480222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.0473944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3614 0.0469701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0467238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3854 0.0493834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4056 0.0542104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4145 0.0595591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4306 0.0662392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4499 0.0744593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.458 0.0706519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4855 0.0683204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5023 0.0652804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5112 0.0603703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.058324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.0567835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5539 0.0549356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.557 0.0535686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 0.0524976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.0521854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5946 0.0535372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6104 0.05672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6237 0.053255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6379 0.0519732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6528 0.0527265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6669 0.0551357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6818 0.0591187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 0.0569789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7109 0.0534815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 0.0504213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7665 0.0477437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.0489007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8057 0.0512881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 0.0501271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8331 0.0522362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8499 0.0560817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.0553215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8606 0.0517813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8872 0.0520586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8881 0.0493013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9163 0.0467636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 0.0479182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.0455534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 0.0434842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.0447987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 0.0426989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0422365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0287 0.0438319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
