#Time(s) Rtt(s) Context
29.8152 0.0360297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8365 0.039151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8546 0.0441321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.876 0.0512406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8884 0.0589605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9136 0.0688404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9433 0.0812354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9531 0.074706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9638 0.0678677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9638 0.0606343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9908 0.05768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
