#Time(s) Rtt(s) Context
20.1367 0.511125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 0.524109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1641 0.462096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.408959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.360964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.215 0.322093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2268 0.286457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2659 0.26015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2688 0.231131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2943 0.208989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3109 0.191616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3354 0.179539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.352 0.170971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3765 0.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4176 0.166413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 0.169861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4587 0.175878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4753 0.183269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 0.191235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5036 0.200206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5154 0.209555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.532 0.219736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 0.230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5603 0.241376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5721 0.252704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5928 0.265116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5957 0.276351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6084 0.287807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 0.299831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.311853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6524 0.324371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6652 0.33695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.349831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6935 0.362727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7091 0.376011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7219 0.389135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7375 0.402618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7502 0.416041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7658 0.429661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7786 0.443203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7942 0.457053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8121 0.471421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8248 0.485493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8277 0.498182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 0.512659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.856 0.525577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.463255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8933 0.409973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.907 0.361851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9325 0.322995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9442 0.28737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 0.254699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3891 0.226487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4018 0.200051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.17867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.160211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.145684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 0.122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4869 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.133098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.139586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5876 0.147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6003 0.155605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.164779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6338 0.175057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 0.185675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.19534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.217542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.193849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.715 0.174368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.155697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.129409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 0.122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8501 0.0998616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.0992539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 0.100847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9157 0.105241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9323 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.128755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 0.151797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.163697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.17611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0546 0.188471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.201413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.214111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0995 0.227347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1113 0.240429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.2545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.267063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1476 0.27968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.29272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.305755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1916 0.319035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 0.332281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.345746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.359153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.372884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 0.386523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.400333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 0.414041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.428036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.441782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.455809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.470333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.484666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.497458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.512026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.525022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.46277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.409548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 0.361605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.322779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4834 0.287057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5226 0.260675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.23159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.209267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.191858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5921 0.179751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.171157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.166762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6497 0.164917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.166428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6908 0.169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.17578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.190926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.199935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7721 0.209318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7886 0.219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8004 0.229962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.241092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 0.25233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 0.264789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 0.276066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8651 0.287557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.299488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.311552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 0.324108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.336594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.34952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.362455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9658 0.375648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 0.388817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 0.40234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.415672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.429338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.442921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.456681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.470971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.485099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.497837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1108 0.512232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 0.525078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.462944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 0.409701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1636 0.361613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.322786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.287063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 0.260805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.231705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 0.209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.192055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.179923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3672 0.165253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.166722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.170131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 0.176115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 0.183476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.191416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.200364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.209694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.219982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.241564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5462 0.252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.26526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5698 0.276478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 0.287918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5982 0.299928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.311937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 0.324445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 0.337014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6549 0.349888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6676 0.362777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6832 0.376055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.389173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.402651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7243 0.41607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.429686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.443225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.457072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.471438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.485508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8018 0.498195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.51267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.525587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.463263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8674 0.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.361983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9066 0.32311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 0.287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.231812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9859 0.20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0025 0.192028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 0.16678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.164933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1092 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 0.169761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1503 0.175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 0.190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.199942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.207 0.209199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.219424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 0.229871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2519 0.241012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 0.252261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2844 0.264728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2873 0.276012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.287511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3156 0.299447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3284 0.311516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 0.323951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 0.336458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3723 0.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.36235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4007 0.375557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4134 0.388737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.429 0.40227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4418 0.415611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.429285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.442874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4858 0.45664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 0.470935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 0.485068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5192 0.49781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 0.512208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.525057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5731 0.462925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.409684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.361599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.624 0.322774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6358 0.287052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.675 0.260671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.231587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7033 0.209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7199 0.191965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.179844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.761 0.171364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7855 0.166943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 0.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8266 0.166675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8432 0.170091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.17608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.191389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9127 0.20034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9244 0.209673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.941 0.219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.230343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9694 0.24155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9811 0.252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.26525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.276468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.28791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0331 0.299921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0458 0.311931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.32444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 0.33701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.349883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1025 0.362773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.376051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1309 0.38917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.402649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.416068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.429684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.457071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2211 0.471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.485507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.498194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2632 0.51267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.525586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2905 0.463263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3023 0.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.361982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.32311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3924 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3953 0.231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4208 0.209695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4374 0.192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4619 0.180188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4785 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.167206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5196 0.165431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5441 0.167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5607 0.170377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5852 0.176455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6018 0.183773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
