#Time(s) Rtt(s) Context
11.7691 0.0238053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7748 0.0222047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7845 0.0213041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8258 0.0250161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 0.0271391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8356 0.0301217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8437 0.0273565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8534 0.0251869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8743 0.0259136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8783 0.0270494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.0246682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.887 0.0227097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.023496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.023684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9389 0.0270985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.0269612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9486 0.024841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9598 0.0233609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9725 0.0236908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9782 0.0221044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9879 0.0212164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0292 0.0249393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0270719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.039 0.0248129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0471 0.0228363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0568 0.0211068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.0222184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0817 0.0236911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0864 0.0218547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 0.0202479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1148 0.0212169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1164 0.0218148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 0.0255879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.152 0.0236845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1631 0.0224739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1759 0.0229147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.0214254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.0207472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2325 0.0245288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2332 0.0267127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2424 0.0297486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2505 0.02703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2602 0.0249013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.281 0.0256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2851 0.0268307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2897 0.0244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2938 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3182 0.0232401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3198 0.0235851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3457 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3533 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3554 0.0248705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3665 0.0233867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3793 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.385 0.0219992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3947 0.0211243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4359 0.0248587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4366 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4458 0.0300012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4539 0.0272511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4635 0.0250947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4844 0.0258328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4885 0.0269787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4931 0.0247314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4972 0.022765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0234193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5231 0.0237419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.549 0.0272742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5567 0.0271149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5588 0.0248505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5699 0.0233692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5826 0.0236981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5884 0.0221108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.021347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6393 0.0250536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.64 0.0271719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 0.0301504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 0.0273816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6669 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6878 0.0256984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6918 0.0267361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6965 0.0245191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7005 0.0225792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.0216318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7252 0.0225528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.0253587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7439 0.0253139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7515 0.0253997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7764 0.0263497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.026431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7857 0.0273771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.812 0.027205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8213 0.0274293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8398 0.0298757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.846 0.0328912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8494 0.0300298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8526 0.0275261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0253353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8791 0.0259184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8875 0.0238036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8967 0.0229532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9078 0.023584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9184 0.022386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.0207128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9362 0.0203737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9471 0.021452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9675 0.0223955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.023096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9935 0.026334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0032 0.0244173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0445 0.0277401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0452 0.0295226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 0.0323323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0631 0.0295407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0646 0.0269731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.105 0.0298515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 0.0271201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 0.0251051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1424 0.0255919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1601 0.0257679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1699 0.0259219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.0269317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1964 0.0269402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.204 0.0279477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2304 0.0277042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 0.0277412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2569 0.0298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2627 0.0325362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.0297192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2784 0.0280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 0.0277538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0255345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3208 0.0233427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3304 0.0224249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.0242468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3553 0.0263409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 0.0241733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.364 0.0222766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.0229921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.39 0.0233681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4159 0.0268221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4235 0.0267193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4257 0.0246294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4368 0.0231757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4495 0.0235287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4553 0.0219627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.465 0.0210923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.0248308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5069 0.0269769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 0.0248548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 0.022748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.0210295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5547 0.0221508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.0236319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.0218029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.0202026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5919 0.0211773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5934 0.0217801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0255576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6269 0.0256129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.0236613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6402 0.0224536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6529 0.0228969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6586 0.0214098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6683 0.0207336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7096 0.0245169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7103 0.0267023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7194 0.0297395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7275 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7372 0.0248943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7581 0.0256575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7621 0.0268253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7668 0.0244722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 0.0224131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7953 0.0232365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7968 0.0235819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8227 0.0271342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8303 0.0269924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.0248684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8436 0.0233848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8563 0.0237117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.862 0.0221227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8717 0.0212324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.913 0.0248284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9137 0.0269748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.029978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9309 0.0272307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 0.0250769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9615 0.0258173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.0269651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9702 0.0247195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9742 0.0227545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0234102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0002 0.0237339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0261 0.0272672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0337 0.0271088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0358 0.0248452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 0.0233645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0597 0.023694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0654 0.0221072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.0213438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1163 0.0250508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.117 0.0271695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1262 0.0301483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1343 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.144 0.0250823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1648 0.025697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1689 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1735 0.024518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2036 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2295 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.0250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2503 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2688 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2785 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3296 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3682 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3723 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3769 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.381 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.0233976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4069 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4329 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4426 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4537 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4819 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5238 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5329 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5757 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5803 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5844 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6088 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6103 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6439 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.646 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6571 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6698 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6756 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6853 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7265 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7272 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7363 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7445 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7541 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.775 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.779 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7837 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7877 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8122 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8137 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8396 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8472 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8494 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8605 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8732 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.879 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8887 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9397 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9478 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9784 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9824 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9871 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9911 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.043 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.092 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.0270465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1431 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.0210761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.0257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.0237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2954 0.0206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.0244231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 0.0266203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
