#Time(s) Rtt(s) Context
24.3591 0.0846277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0889242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.0934337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3679 0.0973795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.101207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3706 0.104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3781 0.108487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3793 0.112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.115544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3904 0.119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3916 0.123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 0.126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.12993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3992 0.133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4083 0.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 0.148311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.152022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4216 0.155394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.15847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.161286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.163875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.166266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.168983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4376 0.172235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.176581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.180758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4531 0.184538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.187971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.468 0.1926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4708 0.197025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.201397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4756 0.205347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4786 0.209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.212656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 0.216324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.219909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4913 0.223545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.227102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5031 0.231339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5044 0.235172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 0.238775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.242053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5118 0.245422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.249369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5206 0.252948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5261 0.256829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.260601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.531 0.264151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5329 0.267382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.537 0.270709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.238495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.210309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.186145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.164502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.145689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5493 0.129728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 0.115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.104042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5546 0.0939115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5583 0.0837976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0753229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.0675325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.0607159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.0547515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0494075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5738 0.0447316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0412651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.038357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5816 0.0360624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.0330546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 0.0309227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0285574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5919 0.0269877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0272393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6072 0.0278344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.0286051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.0296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0309476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.0324542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.0340224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.0377984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0399486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.04208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.04407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6351 0.0460613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6389 0.0481786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.0504063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6451 0.0528555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.0551236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.0576081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 0.0601571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6565 0.0627625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0586672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6612 0.0552088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.0524327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 0.0500036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0483781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 0.0475809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.0480083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.0485072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.0493188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.050154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.0511347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.0524929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.0540563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.0555492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7069 0.0581056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7124 0.0610924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.0640808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7207 0.0673207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7226 0.0704056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.0736049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7322 0.0771543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.082885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7574 0.0883994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7589 0.0933495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7616 0.0980558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7669 0.102799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.769 0.107199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7717 0.111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.119543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7793 0.123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7879 0.13665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.79 0.139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.143138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8133 0.151606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.15653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.162589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.16814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8372 0.172998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.177373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.181701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8463 0.185989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.19024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.195335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8625 0.199918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8822 0.210812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 0.215961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.222091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.227704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9058 0.233616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.239039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9155 0.244784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9304 0.251686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.258226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9369 0.264197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.945 0.275323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9492 0.280783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.285935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 0.290693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.295106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.299468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9627 0.303535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.307718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.311753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.315784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9784 0.319811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.324835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.32998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.334608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.338782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 0.342684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0021 0.346349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0048 0.349805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0157 0.354204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0227 0.358929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.363813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0308 0.368336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.372544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.376476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.381042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0467 0.385411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.392485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.398799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0772 0.404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 0.410096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0806 0.415084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.419574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0857 0.424002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.428377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0946 0.43283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.436851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0998 0.44087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 0.445136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1244 0.451244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.456713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.461624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1303 0.466421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.470744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.474651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1541 0.480819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1544 0.486217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1551 0.491065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1556 0.495307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.499643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.503688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1644 0.507477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1699 0.511417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1708 0.51499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.518366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.521571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1768 0.524624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1848 0.528296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.532009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.535633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.539054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 0.543172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.547026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.551647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.556067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2231 0.560683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.564973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 0.569101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.572839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.576234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 0.57958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2346 0.582632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.585678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 0.589468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2478 0.59291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.596171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 0.59965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.603318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 0.606779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.610306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.613768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.617047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2738 0.620291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.62388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2846 0.627645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2879 0.631314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2886 0.63465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.638194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.641419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.299 0.644867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3055 0.648634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.652179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.655532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.658591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3143 0.661767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3186 0.665046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.66829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.671629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.328 0.674925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.677935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.680943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3359 0.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.687081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.690696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3582 0.695359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.700064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3663 0.704556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 0.708612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.712285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.715875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3792 0.720015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.38 0.723638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.727184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.731036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.735031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.395 0.738652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3971 0.742196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4018 0.745796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.749197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 0.752297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.75651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4208 0.760696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4232 0.764734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4257 0.768517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4281 0.772203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.775677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4346 0.779218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.783691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.788479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.792794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.79707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4592 0.801061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.805179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4693 0.809406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.81348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4754 0.81742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.820993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.824744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.828401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.832226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.835572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.838751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.841782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.844559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.847489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.850178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.853031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5049 0.855652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5148 0.859196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.863421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.867368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.871072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.874563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 0.878118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.881228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.885575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.890128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.894237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.897957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5551 0.901338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.790295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.693133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
