#Time(s) Cwnd(bytes) Context
27.3996 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3998 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4002 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4007 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4009 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4009 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4012 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4015 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4016 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4017 355610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4017 357357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4021 354406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4024 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4028 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.403 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4031 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4034 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4037 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4043 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4051 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4056 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4057 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4058 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4061 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4064 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4067 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4069 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4073 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4076 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4078 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.408 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5084 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5085 262224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.51 262368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5106 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5126 256464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5126 258480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5145 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5161 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5176 237446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5178 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5181 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5183 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5188 226924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.519 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5195 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5201 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5205 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5207 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5208 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5211 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6058 183042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6068 178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6074 177178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6076 178353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6078 176648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6081 179689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6082 174517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6083 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6087 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.609 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6095 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6102 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6109 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6109 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6118 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 142762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6127 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6132 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6138 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6664 125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6668 122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6671 119368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6674 121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6674 119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6677 119622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6681 122722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6687 123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6688 123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6694 124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6697 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6706 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6716 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6722 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6727 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6733 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6735 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6742 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6748 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6749 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7071 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7078 89871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7078 90036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7082 89351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7086 89092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7109 89682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7119 86967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7128 88997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7129 90602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7139 89328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7145 87038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7152 89068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7158 88383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7164 79319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7165 79484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.717 77359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7179 78964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7186 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7187 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7193 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7197 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7362 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.737 63930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7376 64499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.738 62758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.738 65772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7389 64901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7409 64466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7416 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7419 64734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7419 67747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7435 65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7443 63260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7449 60079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.745 57768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7452 54587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7455 55725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7456 56730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7463 56294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7472 55424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7472 57433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7485 55558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7485 53247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7493 52812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7503 50501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.751 50066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.752 47755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7536 47320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7539 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7657 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7669 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7677 42120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7688 42840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.77 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7706 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7706 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7714 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7725 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.774 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7748 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7748 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7758 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7769 41400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.778 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.779 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7795 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7818 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7829 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7831 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7957 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.796 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7984 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7994 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7995 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8019 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8034 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8056 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8075 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8083 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8089 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8113 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8122 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8136 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8149 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8157 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8162 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8168 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8189 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8198 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8202 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8212 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8213 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.822 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8237 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8246 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8246 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8255 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8259 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8272 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8276 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8285 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8296 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8318 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8325 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8331 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8336 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.834 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8352 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8361 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8369 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8369 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8378 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8386 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8399 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8399 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8404 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8412 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8419 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8432 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8441 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8443 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8448 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8454 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8459 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8467 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8481 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8486 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8496 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8501 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8505 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8515 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8517 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8522 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8528 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8535 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8543 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8551 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8555 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8564 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.857 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8575 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8577 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8584 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8588 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.859 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8596 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8598 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8606 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8611 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8615 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8624 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8624 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8632 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8638 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.864 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8643 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8646 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8652 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8653 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8653 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.866 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8668 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.867 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8679 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8688 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8693 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8693 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8694 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8698 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8702 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8705 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8711 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8716 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8723 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8723 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8729 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8734 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8738 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8743 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8744 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8748 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8752 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8759 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8761 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8766 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.877 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8774 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.878 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8781 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8788 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8796 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8801 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8806 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8813 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8816 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.882 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8821 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8823 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8827 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8829 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8834 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.884 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8841 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8845 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8846 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8851 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8856 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8861 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8862 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8868 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8871 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8875 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
