#Time(s) Rtt(s) Context
23.2796 0.0119497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.011706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0116177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.0117905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0115667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2885 0.0113709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2908 0.0111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2935 0.0114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2973 0.0113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2984 0.0114501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.0112688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.0111102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.0109714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3093 0.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3096 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.0114594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 0.011402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.0111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.327 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3289 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.010883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3337 0.0108976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.0105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3411 0.0108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.0108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0106452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3626 0.0105645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3636 0.0106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3688 0.0112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.0112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.0114732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3739 0.0112891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3798 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.0114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.0113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.0111908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3898 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3902 0.0112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3912 0.0109735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3943 0.0111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3985 0.0117141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.0121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4094 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.0116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.0115662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 0.0123704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.0134491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.013268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.0136095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4292 0.0131583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4382 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4402 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.0121162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0121017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4548 0.012339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4549 0.0119216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4579 0.0118064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4648 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4655 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.468 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4738 0.0122395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4768 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.013324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4839 0.0129085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4914 0.01317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4949 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5038 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5114 0.0118991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5132 0.0117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5212 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5212 0.0122429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.53 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.531 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5398 0.0130768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5485 0.0135672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 0.0131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 0.0136061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5611 0.013011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5648 0.0123846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5714 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5758 0.0118182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5807 0.0117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5812 0.0115014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5856 0.0115637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5959 0.0122507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6041 0.0123444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6065 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 0.0121543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6142 0.011885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6181 0.0117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6229 0.0116776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6293 0.0115929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.638 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6439 0.0113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6537 0.0108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6587 0.0110262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0109107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6696 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 0.0111504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6794 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6837 0.0116776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6856 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.0113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 0.0113309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6971 0.0113783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6984 0.0112061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.706 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7091 0.0111825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7138 0.0109097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.010921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7192 0.0111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7227 0.0114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0112322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7279 0.0113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.0110968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7423 0.0109555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 0.0112315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7508 0.0112026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7534 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7543 0.0110301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.0111514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.763 0.0110065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 0.0111307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.0109894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7709 0.0108668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 0.0113835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7792 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.0129626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 0.0123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.0118885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7974 0.0119024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8036 0.0120396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8063 0.0120347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8084 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8134 0.0116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8194 0.0118338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 0.0114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 0.0119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 0.0118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.0113496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8423 0.0111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.0112833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8496 0.0109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8524 0.0111231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0109827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8622 0.0108599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8704 0.0108774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 0.0111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8934 0.0108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8997 0.0104679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9046 0.0105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.0104676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0105342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9207 0.0105924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.0103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9294 0.0110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 0.0109574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9399 0.010733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9488 0.0114206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9508 0.011368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9586 0.012072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.011938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9662 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.012265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0122654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9807 0.0122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.0118282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.0118497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.0116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.0120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.01 0.012135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0206 0.0117596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 0.0117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.0116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0327 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0112949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0428 0.011258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0501 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.0109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0611 0.0109678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0110968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0629 0.0109597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 0.0108398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 0.0107348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.0106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0106876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0901 0.0104766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.095 0.010542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.0104306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 0.0106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.0104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1213 0.0109804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.0109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.010985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 0.0109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.0116135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1412 0.0115368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1593 0.0113016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.0108889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.0108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.0107979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.19 0.0111982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1905 0.0110484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.0109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 0.0109277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2062 0.0108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.211 0.0109603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.0109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 0.0110946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.0110412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.011161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.0110159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.011434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 0.0118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.0116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2607 0.0114392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2706 0.0113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2779 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2815 0.0113549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2878 0.0111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2967 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 0.0115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.0116155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 0.0120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3218 0.0117837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3264 0.0115608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3325 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.0113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3472 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3528 0.0111746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3581 0.0114028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3617 0.0111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3701 0.0112146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.0110628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3772 0.0116799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.0115949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.0120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.011768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3914 0.011547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3981 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4012 0.0114032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.0114778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4231 0.0114607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0111531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4367 0.0111016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4422 0.0117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.452 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0117908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.0115669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4631 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 0.0114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 0.0114911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.011501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
