#Time(s) Cwnd(bytes) Context
26.3387 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3425 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3444 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3469 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3491 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.351 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3528 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.355 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.357 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3591 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3613 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3645 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3652 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3675 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3693 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3711 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3734 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3767 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3775 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3794 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3815 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3837 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3856 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3861 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3898 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3918 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3935 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3969 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.398 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3992 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4009 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4021 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4026 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4042 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4057 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4073 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4094 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4105 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4123 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4136 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4147 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4162 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4172 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4185 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4192 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4205 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4225 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4243 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4254 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4267 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4287 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4301 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4315 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4339 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4363 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4374 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4418 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.443 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4451 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4465 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4485 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4492 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4498 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4525 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4543 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4571 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.459 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4606 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4614 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.462 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4625 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4637 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4654 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4665 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4676 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4691 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4696 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4703 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4717 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4737 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4746 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4759 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4774 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4784 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4798 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4809 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4819 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4825 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4839 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.485 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4866 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4875 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4892 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4919 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4931 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4942 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4959 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.497 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4983 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4999 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5012 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5028 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5044 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5064 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5083 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5092 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5103 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5106 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5122 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5135 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5139 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5167 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5185 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5208 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5227 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5236 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5249 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5261 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5269 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5287 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5294 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5311 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5328 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5341 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.535 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5357 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5366 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5374 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5388 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5413 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5419 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5434 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.545 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5466 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5479 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5486 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5494 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5515 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5535 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5548 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.556 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5582 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5599 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5607 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5623 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5638 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5654 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5665 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5679 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5699 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5717 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5737 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5754 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.577 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5785 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5801 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5808 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5822 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5858 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5872 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5874 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5876 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5883 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.592 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5924 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5932 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5944 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5965 284906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5965 286546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5983 289625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6011 289411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.603 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6047 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6077 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6092 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6108 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6186 253614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6202 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6223 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.705 249700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.711 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7251 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7889 247023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7971 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8237 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8377 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8386 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8406 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8415 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8424 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.848 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8493 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8495 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8502 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8502 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.851 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.852 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8523 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8528 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8528 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8542 199949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8542 201590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8556 200965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8556 205073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8572 203009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8572 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8587 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8603 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8618 189072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8618 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8643 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.865 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8662 182536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8666 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8679 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8685 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.869 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9902 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9917 136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9949 138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.998 140620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0016 142748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0027 135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.005 139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0098 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0137 142498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0159 144627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.02 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0274 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0325 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0451 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0466 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0507 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0538 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0566 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0572 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0599 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0615 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.063 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0671 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0691 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0691 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0712 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0835 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0835 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0858 99911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0874 90932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0896 92923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0936 96904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0955 98895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0959 97116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0978 82377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0994 86358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1019 88349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1056 90339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1082 92330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1101 94320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1111 90551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1117 94532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1134 94193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1142 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1182 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1223 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1252 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1267 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1634 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1634 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1773 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1797 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1797 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1797 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1813 71100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1837 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1878 74610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1899 77580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1917 70020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1925 71100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1984 74610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1984 78570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2022 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2431 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2431 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2431 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2522 48914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2558 45988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2577 48124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2595 52398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2636 53791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2677 42597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2697 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3022 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3145 33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3145 38274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3192 31605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3265 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3387 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3507 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3547 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3606 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3632 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3653 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3708 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3754 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.383 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
