#Time(s) Rtt(s) Context
9.82192 0.0146796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82207 0.0144697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82261 0.014161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82313 0.0140158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82356 0.0138889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82408 0.0139027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82434 0.0139149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82448 0.0139255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82477 0.0139348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82507 0.014068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82537 0.0141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82567 0.0142864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82581 0.0143756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82611 0.0145787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82625 0.0147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82638 0.0149118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82664 0.0150478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82691 0.0151668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82704 0.015396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82717 0.0155965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8273 0.0157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82745 0.0159254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8276 0.0160598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82775 0.0161773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8279 0.0162801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82804 0.0164951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82834 0.0166832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82848 0.0168478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82862 0.0169918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82875 0.0171179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82901 0.0173531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82927 0.017559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82941 0.0177391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82968 0.0178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82983 0.0180346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83013 0.0182803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83028 0.0184953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83057 0.0186834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83072 0.0180979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83085 0.0175857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83098 0.0171375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83112 0.0167453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83125 0.0164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83138 0.0161019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83151 0.0158391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83164 0.0156092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83177 0.0152831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83206 0.0151227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83236 0.0149824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83265 0.0147346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83295 0.0145177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8331 0.014453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83325 0.0143964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8334 0.0143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83355 0.0141785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8337 0.0140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83384 0.0139023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83399 0.0137895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83427 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83441 0.0136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83454 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83467 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8348 0.0134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83493 0.0133543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83518 0.013435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83547 0.0133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83578 0.0132081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83601 0.0131821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83623 0.0131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83637 0.0131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83655 0.013122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83682 0.0131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83708 0.0132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83756 0.0133161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83786 0.0134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83813 0.0136014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83827 0.0137762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83846 0.0136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83866 0.0135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8389 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83905 0.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8392 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83935 0.0136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83965 0.0137186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8398 0.0137538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83994 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84009 0.0137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84037 0.0137394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8405 0.0137719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84077 0.0138004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8409 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84103 0.0139722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84129 0.0141007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84158 0.0142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84188 0.0143115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84203 0.0145225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84218 0.0147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84233 0.0148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84247 0.0150102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84274 0.0151339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84287 0.0152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8581 0.0173369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85927 0.0192948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8594 0.021008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85966 0.022507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85979 0.0238186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86006 0.0250913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86019 0.0262049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86048 0.0271792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86077 0.0280318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86092 0.0287779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86107 0.0295556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86137 0.0302362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86177 0.0308317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86203 0.0314777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86216 0.032043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86243 0.0325376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86256 0.0329704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86286 0.0333491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.863 0.0338055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8633 0.0342048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86345 0.0345542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86387 0.0348599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86401 0.0352524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86427 0.0355959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8644 0.0358964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86466 0.0361593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86479 0.0363894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86509 0.0367157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86539 0.0370013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86568 0.0372511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86583 0.0374697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86624 0.037786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86637 0.0380628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86658 0.0383049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86672 0.0385168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86702 0.0388272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8673 0.0390988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86756 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86769 0.0395444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86795 0.0397263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86808 0.0400105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86836 0.0402592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86851 0.0404768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86881 0.0406672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86896 0.0408338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86925 0.0411046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86953 0.0413415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86966 0.0415488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86993 0.0417302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87006 0.0420139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88829 0.0391372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90111 0.0382451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90309 0.0377144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.906 0.0375001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91582 0.0345626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9224 0.0323673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92281 0.0304464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92296 0.0287656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92311 0.0274199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92325 0.0262424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9234 0.0252121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92355 0.0243106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9237 0.0235218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92398 0.0228315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92411 0.0223526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92424 0.0219335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92437 0.0215668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9245 0.021246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92463 0.0209652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92476 0.0207196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9249 0.0205046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92504 0.0204415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92519 0.0203864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92713 0.0205881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92846 0.0208895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92861 0.0211534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92876 0.0213842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92891 0.0215862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92906 0.0218879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92934 0.0221519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92947 0.0223829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9296 0.0225851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92973 0.0227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92986 0.0229167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92999 0.0230521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93013 0.0232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93026 0.0235086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93054 0.0236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93069 0.0238582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93084 0.0240009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93114 0.0242508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93131 0.0244694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93144 0.0246608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93158 0.0248282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93173 0.0249746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93188 0.0251028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93203 0.02534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93218 0.0255475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93233 0.025729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93248 0.0258879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93276 0.0260269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93289 0.0261485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93302 0.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93328 0.0265825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93486 0.0268847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93513 0.0272741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93526 0.0276148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93539 0.027913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93552 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93565 0.0284021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93578 0.0286019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93591 0.0287766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93605 0.0290545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9362 0.0292977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93635 0.0295105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93679 0.0296967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93694 0.0298596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93709 0.0301272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93736 0.0303613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93749 0.0305661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93763 0.0307453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93776 0.0309022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93789 0.0310394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93802 0.0312845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93815 0.0314989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93828 0.0316866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93843 0.0318507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93858 0.0319944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93873 0.0321201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93887 0.0322301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93902 0.0324513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93932 0.0326449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9396 0.0328143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93973 0.0329625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93986 0.0330922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93999 0.0332057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94013 0.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94026 0.0336262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94039 0.0337979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94052 0.0339482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94066 0.0340797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94081 0.0341947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94096 0.0342954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94111 0.0345084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94125 0.0346949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9414 0.034858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94155 0.0350008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94197 0.0351257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9421 0.03536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94236 0.035565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94249 0.0357444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94276 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94289 0.0360386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94319 0.0362838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94349 0.0364983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94363 0.036686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94393 0.0368503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94421 0.037119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94447 0.0373541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94468 0.0375599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94482 0.0377399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94506 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94527 0.0382696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94549 0.0384859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94676 0.0388002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94765 0.0392001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94795 0.0395501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94825 0.0399814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94854 0.0403587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94884 0.0406888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94899 0.0409777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94929 0.0413555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94944 0.0416861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94958 0.0419753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94986 0.0422284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95 0.0424499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95013 0.0427686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95026 0.0430475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95039 0.0432916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95052 0.0435051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95065 0.043692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95078 0.0403555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95118 0.0369361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95435 0.0343191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95449 0.0320292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95464 0.0300255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95494 0.0282723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95524 0.0268633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95539 0.0256304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95579 0.0245516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95605 0.0237326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95618 0.0230161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95631 0.022389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95658 0.0218404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95673 0.0213604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95702 0.0210653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95717 0.0208072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95747 0.0205813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95762 0.0203836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95789 0.0202107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95802 0.0201843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95815 0.0201613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95829 0.0201411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95842 0.0201235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95868 0.020108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95889 0.0200945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95911 0.0202077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9594 0.0203068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95985 0.0203934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96015 0.0205942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
