#Time(s) Cwnd(bytes) Context
10.4177 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4179 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4182 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4183 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4185 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4186 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4187 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4189 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.419 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4191 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4193 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4194 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4195 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4197 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4198 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.42 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4201 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4203 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4204 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4206 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4207 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.421 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4211 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4212 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4214 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4215 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4216 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4218 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4219 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4221 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4222 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4224 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4225 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4227 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4228 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4229 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4231 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4232 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4233 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4235 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4236 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4237 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.424 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4241 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4243 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4244 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4246 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4249 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.425 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4252 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4253 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4254 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4256 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4257 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4258 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.426 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4261 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4262 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4264 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4265 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4267 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.427 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4271 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4273 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4274 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4276 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4277 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.428 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4281 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4282 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4283 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4285 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4286 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4288 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4289 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4291 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4292 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4293 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4295 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4298 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4299 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4302 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4303 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4305 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4306 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4307 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.431 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4311 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4313 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4314 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4319 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.432 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4322 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4323 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4324 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4326 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4327 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4328 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.433 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4331 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4332 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4335 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4337 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.434 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4341 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4343 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4344 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4345 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4347 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4348 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4349 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4351 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4353 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4355 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4357 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4359 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.436 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4363 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4365 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4366 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4368 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4369 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.437 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4372 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4373 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4374 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4376 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4377 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4378 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.438 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4381 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4383 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4386 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4387 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4389 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.439 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4393 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4394 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4395 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4397 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4398 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4399 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4401 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4402 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4404 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4405 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4408 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.441 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4411 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4412 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4414 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4415 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4416 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4418 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4419 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.442 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4422 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4423 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4424 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4426 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4427 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4429 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.443 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4432 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4433 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4435 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4436 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4437 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.444 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4441 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4443 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4444 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4445 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4447 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4448 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.445 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4451 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4453 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4454 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4456 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4457 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4458 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.446 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4461 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4464 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4465 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4466 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4468 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4469 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4471 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4472 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4473 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4475 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4476 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4478 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4481 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4482 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4483 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4486 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4487 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4491 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4493 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4494 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4496 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4497 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4499 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.45 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4502 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4503 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4505 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4506 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4507 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4508 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4511 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4514 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4515 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4517 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4518 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.452 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4521 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4523 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4524 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4526 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4527 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.453 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4531 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4532 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4533 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4535 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4536 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4537 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4539 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.454 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4543 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4545 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4546 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4548 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4549 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4551 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4552 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4553 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4555 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4556 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4557 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4558 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.456 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4561 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4563 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4564 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4566 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4567 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4569 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.457 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4572 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4573 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4574 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4577 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4578 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.458 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4581 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4582 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4584 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4585 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4587 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4588 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.459 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4591 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4593 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4594 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4595 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4597 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4598 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4599 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4601 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4602 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4603 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4605 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4606 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4607 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4609 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4612 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4613 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4615 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4618 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.462 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4622 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4624 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4626 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4627 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4628 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
