#Time(s) Rtt(s) Context
14.6245 0.032723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6386 0.0320076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6517 0.0330067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6677 0.0358809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6809 0.0400207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6998 0.0460182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7252 0.0458909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7385 0.0450295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.0476508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.794 0.0453195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7947 0.0432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.0392446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8231 0.037964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8487 0.0399685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8506 0.0383475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.86 0.036929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8871 0.0358129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9127 0.0357113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9142 0.0346224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0336696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0328359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0321064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9911 0.0345931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.036894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.0365322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 0.0384657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.0404075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0407315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.0375132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0712 0.0360741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0968 0.0379398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0987 0.0365723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 0.0353758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.0327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1242 0.0321158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 0.0332264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0361981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1665 0.0404233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.0464954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 0.0461835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.224 0.0452855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2511 0.0478748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0453905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2802 0.0433417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 0.039424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3087 0.038121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3343 0.0402308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3361 0.038702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3456 0.0372392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.0359593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0359644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3998 0.0348439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0338634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0330055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 0.0322548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.0345979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4785 0.0368982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.0365359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5041 0.0384689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.0402853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5287 0.0404996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0388122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0373357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.0357937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5824 0.0376945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5842 0.0364827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5843 0.0354223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5957 0.0326196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6097 0.0319171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.0329275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6388 0.0358115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6521 0.0400851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0460745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 0.0458151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7096 0.0449633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7367 0.0475928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7652 0.0452687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7658 0.0432351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7771 0.0393308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7942 0.0380394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8199 0.0400345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.0384052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8311 0.0371045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8582 0.0358415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8839 0.0357363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 0.0346442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0336887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0328526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9381 0.032246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9622 0.0347153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9641 0.0371259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9716 0.0366101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9897 0.0384089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 0.0402328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.0405787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0388813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0373962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 0.0359716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0378502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0698 0.0364939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0699 0.0353072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0812 0.0326438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.0320633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1083 0.0331804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0361578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.0403881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1565 0.0464646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1819 0.0461565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.045262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2223 0.0478542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0453724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2513 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 0.0394101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.0381089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3054 0.0402203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3073 0.0386927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3167 0.0372311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3438 0.0359522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.0359582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3709 0.0348384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0338586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0330013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.0322511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0345947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4496 0.0368954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4572 0.0365335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4752 0.0384668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4767 0.0402834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5024 0.0388108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5024 0.0373344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.0357926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0376935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5553 0.0364818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5555 0.0354216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.0326189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5809 0.0319165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.032927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6099 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6232 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.642 0.0461991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.0459242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6807 0.0449337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.047442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7363 0.0451367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7369 0.0431196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7482 0.0392297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.037951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.791 0.0399571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.0383375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.0370453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8294 0.0357896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.0356909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8565 0.0346046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.033779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0330566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0322995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.0346371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0369325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0364409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9608 0.0382608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0401032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9854 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9879 0.0387821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9879 0.0373094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.0358957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.0379087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0409 0.0365451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.041 0.035477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.0326674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.0319589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0795 0.0329641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0358436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1088 0.0399881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0459896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.153 0.0458659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1663 0.0450077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1934 0.0476317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2218 0.0451777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0431555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 0.0392611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2509 0.0379784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0401061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 0.0385929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.0371438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3149 0.0358758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.0358913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.342 0.0349049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0339168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0330522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3948 0.0322957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0346337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4207 0.0369295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4283 0.0365633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4464 0.0384929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0403063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.471 0.040518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.0388282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.0373497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.035931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 0.0378146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0364628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5266 0.0352799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.032495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.0318081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0329571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.0359624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5943 0.0402171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 0.046315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 0.0460256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6518 0.0450224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.679 0.0475196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0452047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0433041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7193 0.0393911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.0380922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7621 0.0402057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.038555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0372356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 0.0359561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8261 0.0359616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8532 0.0338612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8532 0.0330036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.0322531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9045 0.0345965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9063 0.0368969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9139 0.0364098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.0382336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9334 0.0400794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0404445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.0388889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.0375278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 0.0359618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0102 0.0378416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.012 0.0366114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0121 0.035535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0327181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.0320033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.0330029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0666 0.0358776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.0400179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 0.0460156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1241 0.0458887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1374 0.0450276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.0476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.045193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1936 0.0431689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2049 0.0392728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0381137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.0402245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2495 0.0385714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 0.037125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 0.0359844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.0358613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3132 0.0347536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 0.0337844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 0.0329364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.0321943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.03467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3919 0.0369613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.0365911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4175 0.0385172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0403276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.0406616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.0389539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.0360272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4957 0.0378988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.0365365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0353444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0326764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5231 0.0320918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0332053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5522 0.0361797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5654 0.0404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5843 0.0464813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0461711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0451498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6501 0.047756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0449115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6772 0.0426726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.0438385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.0444837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7288 0.0452982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.043886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7544 0.0449002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7559 0.0459127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.779 0.0455486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.04323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.0412013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.0395511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8087 0.0379822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8343 0.0398594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8584 0.041127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8602 0.0424861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8678 0.0413004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0425128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8874 0.0438237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9105 0.0437208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.0416307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.0398018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.0383266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9401 0.0370358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9657 0.0390313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9899 0.0402774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9917 0.0416177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.0381655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0172 0.0368948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0302 0.037408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.034732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
