#Time(s) Rtt(s) Context
24.8711 0.0357584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.0345386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.0583463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1379 0.053803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.0508276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.182 0.0500992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.0484618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0451541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 0.0428848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.0410242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.0410212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 0.0421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.284 0.0468756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.0456411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.043436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.0436315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3361 0.0394276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 0.0403741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3906 0.0405773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4099 0.0400052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.0395045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.0375665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.0376207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0356681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0342096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0360584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.517 0.0361761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0376541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.0403223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.038532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.0382155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.59 0.0361886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.0323475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6338 0.0338041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6565 0.0324536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6664 0.0296469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 0.029441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6854 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7126 0.0327126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.0363736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7211 0.0335769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7413 0.0330048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 0.0328792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.0361443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7756 0.0395012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7822 0.0359386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.0346963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.0329842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8362 0.0356112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8597 0.0340348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.0330304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9231 0.0347766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.0340546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 0.0360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0384168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0351147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 0.0324753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.0337909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0313171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.0288209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0517 0.0295933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0568 0.0271441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.0297511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0302822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.119 0.0278719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.0275129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.0311988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.034424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.031746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0310277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 0.0313993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.0313493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0294307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.0301268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2819 0.029111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3164 0.0325971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0336475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3648 0.0354415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3759 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.0367333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0350166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.0345146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0313252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.0327846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 0.0315615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.0288663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.028758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5196 0.0287883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5467 0.0321897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.035916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5552 0.0331765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.0326545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.0325726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 0.0358761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.0392666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 0.0357332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 0.0345166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.032827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.0354736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6975 0.0411644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7123 0.0480189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0547665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.0516707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.0503369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.0485448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.0462267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.0451983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.0407985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.0369487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.0365076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.852 0.0384442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.0345136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8839 0.0345744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 0.0318776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9035 0.0287679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0296719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0295879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0267644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0277939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0318197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.0295922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 0.0273932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.026594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.0287698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 0.0314236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.0344956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0321837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1294 0.0309107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0290469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.030166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0292703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.0327365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.0337694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.0355482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 0.0369041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2975 0.0366661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0349578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0344631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.0314052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.0329796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3767 0.0316071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0312812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 0.0297461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.0287778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4925 0.0285556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 0.0284861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 0.0288004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.0290753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.0320659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0333077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5745 0.0327692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0344231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 0.0381202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 0.0374802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 0.0384201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6504 0.0368676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6614 0.0368842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 0.0403986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.0362238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7455 0.0361958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0391714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 0.0358999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.0330374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8002 0.0316578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8234 0.0333255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8286 0.0354098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.0379836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8448 0.0352357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.0335812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9034 0.0315086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.032445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9255 0.0311394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0342469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.0349661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0085 0.0367203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.0396303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0375763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0678 0.0357543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 0.035285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 0.0321244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1116 0.0336088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1342 0.0322827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.0294974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.0291852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.029162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.0325168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1962 0.0362022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1989 0.0333019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.0327642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.0326687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.0359601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2534 0.0393401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.0356726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.0344635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 0.0329055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0356674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.0414589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.356 0.0482766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3622 0.055117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0519774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4033 0.0506052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4198 0.0486545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4335 0.0463227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4413 0.0452824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.0407471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4434 0.0369037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0364157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4788 0.0364888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4956 0.0386777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.499 0.034593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5275 0.0346438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5402 0.0319384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5471 0.0288211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 0.0297184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.0296286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6316 0.02795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0319563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6651 0.0297117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 0.0276228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0267949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7095 0.0289456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0314524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0343958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.0320963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.773 0.0309593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 0.0290894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.0302032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8117 0.0291778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8461 0.0326556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8809 0.0335736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8946 0.0353769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9057 0.0383298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9311 0.0367886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.03669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9539 0.0348538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.034372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9637 0.0313255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9977 0.0329098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0204 0.0316711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0303 0.0289622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.0288419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0493 0.0288617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.032254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0823 0.0359722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0332257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.0326975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1083 0.0326103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.035909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0392954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 0.0357585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1657 0.0345387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.0328463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2005 0.0354905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2272 0.0411792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2421 0.0480318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2483 0.0547778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2705 0.0516806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.0503455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.306 0.0484273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3197 0.0461239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3274 0.0451084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 0.0407199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3295 0.0368799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3608 0.0363949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 0.0362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.038193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3851 0.0342939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4137 0.0343821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.0317094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4333 0.0286207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4622 0.0295431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.0294752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4819 0.0266658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5177 0.0278326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.0318535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5512 0.0296218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5547 0.0275441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5725 0.0267261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5956 0.0288853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6009 0.0313997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6068 0.0343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6171 0.032181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6592 0.0310334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6756 0.0291542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6975 0.0302599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6978 0.0292274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.032699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.767 0.0337366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7807 0.0355195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7918 0.0384546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8172 0.0368978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8273 0.0367856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0350624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8484 0.0345546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8499 0.0313602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8839 0.0328152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9065 0.0315883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9164 0.0288898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9342 0.0287785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9355 0.0288062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9626 0.0322054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9685 0.0359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9711 0.0331885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9913 0.032665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9944 0.0325819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
