#Time(s) Rtt(s) Context
19.2773 0.0131498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2779 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2812 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2823 0.0128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.0132816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2884 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2917 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0129418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2978 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2987 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2995 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3043 0.0122459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3098 0.0119304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.0119467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3183 0.0118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3194 0.0117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.0117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3203 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.0118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.0118615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3353 0.0123627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3362 0.0121924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.0120433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3456 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3473 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3558 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3582 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.0128083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3654 0.0134573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3663 0.0131501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3687 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3757 0.0133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.0131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.379 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3868 0.0123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3997 0.0117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4012 0.0116884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4021 0.0117274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4082 0.0124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 0.0120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4147 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4219 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4226 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4252 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4267 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4305 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4331 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4337 0.0124093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4355 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.437 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4416 0.0122898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.0126286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4448 0.012425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4459 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.449 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0122491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4553 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4575 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.0121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.0128465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4758 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4776 0.0127643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4785 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4835 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 0.0130682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4992 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.0133056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5068 0.0131424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5084 0.0129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.518 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5195 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5212 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.0123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.0121942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 0.0119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.012325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5393 0.0122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5417 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.0122177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0121905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.0124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5529 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.0124269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 0.0122502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.012219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5666 0.0121916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0120867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.0119508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5777 0.011832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.011728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.011637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0116824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.588 0.0115971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5939 0.0115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.0119571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 0.0119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.0125182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6102 0.0127248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6144 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.0126605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.0128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.0125134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6367 0.0123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6375 0.0121587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6412 0.0120138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.0120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0118856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6486 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.012178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6589 0.0119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6591 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.0125281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6692 0.0133418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.0137991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6731 0.0138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6737 0.0138462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6755 0.0136154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6794 0.0137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6812 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6834 0.0134943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6938 0.0130793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 0.0128194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6951 0.012717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6969 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.0124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.705 0.0124496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7128 0.012059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 0.0120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.0122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7161 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7172 0.0130541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7241 0.0126977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7257 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7266 0.0123133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.0122741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.0131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7503 0.0128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7613 0.0123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.0128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7805 0.0126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.0135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.0143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 0.0140413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8123 0.0136611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8228 0.0144535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8235 0.0140218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8246 0.0137691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.014673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.0142138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.0138121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0135856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8553 0.0129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8571 0.0128571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.012625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8673 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.0133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.0130593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8787 0.0129269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8872 0.013811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8887 0.0134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8977 0.0141522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.0134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9007 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.0140821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0149469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 0.0144535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9103 0.0141468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.0147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9199 0.0142843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0141237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.0148583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9302 0.014376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9322 0.014204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.0138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9422 0.0135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9507 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.0129387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9655 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.0119944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 0.0118701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0127613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9858 0.0127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9878 0.0126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.0133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.997 0.0131863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9981 0.013163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.0128926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0055 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.012574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0092 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0166 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0203 0.0118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 0.0117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0277 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0389 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 0.0126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0425 0.0124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.05 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0517 0.0129768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 0.0131047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0628 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0642 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0644 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0659 0.0126199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0722 0.0125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0744 0.0124746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0746 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 0.0122384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0766 0.0122086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0834 0.0126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0847 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0855 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0862 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0958 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0965 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.0124511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.0122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.108 0.012361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.117 0.0133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.0130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.0128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0139108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.013547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1401 0.012927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
