#Time(s) Rtt(s) Context
24.1951 0.729085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 0.730074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.197 0.73094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1979 0.731823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.73272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1998 0.73363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.734551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 0.735482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.736422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2036 0.737369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2046 0.738323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2055 0.739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.740247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2074 0.741216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2084 0.742189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.743166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.744145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 0.745127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2122 0.746111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2131 0.747097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.748085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.749074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.74994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.750823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.75172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.75263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.753551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.754482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2217 0.755422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2226 0.756369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 0.757323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2245 0.758283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.759247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.760216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2274 0.761189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.762166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2293 0.763145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.764127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.765111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2321 0.766097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.767085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.768074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.235 0.76894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.769823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.77072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2378 0.77163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2388 0.772551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 0.773482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.774422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2416 0.775369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 0.776323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.777283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.778247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.779216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 0.780189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 0.781166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 0.782145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2492 0.783127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.784111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2511 0.785097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2521 0.786085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 0.787074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.78794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.788823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.78972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 0.79063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 0.791551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.792482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 0.793422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2606 0.794369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2616 0.795323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2625 0.796283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2635 0.797247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2644 0.798216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.799189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2663 0.800166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 0.801145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.802127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2692 0.803111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.804097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.805085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.272 0.806074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.80694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 0.807823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2749 0.80872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2758 0.80963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 0.810551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 0.811482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.812422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.813369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.814323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 0.815283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2825 0.816247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2834 0.817216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2844 0.818189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 0.819166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2863 0.820145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2872 0.821127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2882 0.822111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2891 0.823097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.824085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.825074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2929 0.826065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2939 0.827057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.82805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.829044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.830038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.727908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.63867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 0.560711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3281 0.492622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.329 0.433169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 0.381273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.331 0.335864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3319 0.296256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.261724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 0.231634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3348 0.205429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.182626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3366 0.162797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.130736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3395 0.117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 0.106548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3414 0.0968541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3423 0.0884973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 0.0813102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 0.0751464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3452 0.0698781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.0653933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.348 0.0617192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0585043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.0558162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.0535892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.0518906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3533 0.0505292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.0494631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3552 0.0486552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.0480733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.0476891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.047478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.0472932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3595 0.0472566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0473495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0475558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3628 0.0478613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.0482537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.048722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0492567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.0498496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 0.0504934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 0.0511817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.369 0.051784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3699 0.052436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 0.0531315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3981 0.0481151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3989 0.0437257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.040135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0371181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4036 0.0347283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 0.0327623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.031292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 0.0301305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4088 0.0292392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0285843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4117 0.0282613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4131 0.0282286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 0.02845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.0288938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.0294071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0299812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0306085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.0312825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.0319971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.0327475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4246 0.0335291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.0343379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4269 0.0351707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.0361494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4293 0.0371307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4302 0.0381143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0391001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4321 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.0410766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.042067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 0.0430586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 0.0440513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4373 0.0450449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4383 0.0460393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 0.0470344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4402 0.0480301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.0490263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4421 0.050023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0510202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.0520176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.445 0.0528904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0537791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4473 0.0548067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4483 0.0558309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.056852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0578705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.0588867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0599009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.0609133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 0.0617991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.0626992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4559 0.0636118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4568 0.0645353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.0654684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.0664099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.0674836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4611 0.0685482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0696047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.0705291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4639 0.0714629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 0.0724051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4658 0.0733544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4668 0.0743101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4677 0.0752714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.0762374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.0772078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.0781818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4715 0.0791591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.0801392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.0811218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.0726066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0651557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5057 0.0587613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.0532911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5081 0.0487547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5091 0.0449104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.0416716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.0389626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.0367173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0348776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.0333929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 0.0322188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.0314415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5186 0.0308863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0305255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5202 0.0303348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.030168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 0.030147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5233 0.0303786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.0307063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.031118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5262 0.0316032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5271 0.0321528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.0327587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.0334139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5304 0.0341121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.0348481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.0356171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5338 0.036415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5347 0.0372381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.0382083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5371 0.0391823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.0401595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0410146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5399 0.0418877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5409 0.0427768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.0436797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0445947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5437 0.0455204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.0464553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.0473984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5466 0.0483486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.049305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.0502669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0512335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5504 0.0522043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 0.0531788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5523 0.0541565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.0551369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5542 0.0561198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5551 0.0571048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5561 0.0580917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0524552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5846 0.0477733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0438017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5884 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.0381138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5917 0.0360996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5922 0.0344621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5946 0.0332793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0323694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5974 0.0318232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.0314703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 0.0312865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0312507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 0.0313444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6026 0.0315513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6036 0.0318574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0323752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.606 0.0328283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6074 0.0334748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.0341654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6102 0.0350198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 0.0358923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.0367808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.0376832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.0385978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 0.039398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6159 0.0402233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6169 0.0410704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.0419366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.0428195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0438421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.0447368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6217 0.0456447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6231 0.0466891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.047728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 0.048637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.0495574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
