#Time(s) Rtt(s) Context
24.8602 0.0303077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.0298942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0296574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.0300753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8715 0.0275658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0264951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0243082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8935 0.0235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.0232047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8981 0.0214291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 0.0205005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.0201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9169 0.0210394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9218 0.0224095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.0242333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0227042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 0.0223661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.0223204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.0226553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9545 0.0233234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.024158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0253882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0232147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 0.0224379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.0223831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9859 0.0227102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 0.0233715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.994 0.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9962 0.0261125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9992 0.0277235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.003 0.029508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0315695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0121 0.0341233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.0371079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0410944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.0455826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0498848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0513 0.0550242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0569 0.0601462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0634 0.0655029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.071065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0737 0.0763069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.0816435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.0869381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.0771958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.0685464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0927 0.0616031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.0565277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.0522117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1056 0.0489353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1085 0.0464433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.0445129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.0430738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0434396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1306 0.0443846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0455866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1413 0.0408882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.153 0.0381522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.0345082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.0315697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.0292484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.0274674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1816 0.025159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1847 0.0235141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.0223248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.0219092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.0221706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 0.0233993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2121 0.0254743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.0276651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2212 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.0326654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2255 0.0352073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 0.0378063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.0404556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.0442736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2475 0.0481144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2496 0.0517251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.0551345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0587427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.0621498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 0.0651311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2629 0.0682397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2656 0.0713347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2689 0.0744179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0776157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.0811637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2812 0.0721432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.282 0.0643753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.0572034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.051303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.0462651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.042607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3054 0.0406561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.0398241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 0.0404711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3295 0.0417872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3331 0.0434388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.0455089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3456 0.0481953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.0510459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 0.0541652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 0.0572695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.0509858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3794 0.0477376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3874 0.0458954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.0449085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0445449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4049 0.0452268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4099 0.0464485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0486424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.0510621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.0540543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4335 0.0571725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.060401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.0636008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.0671507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0708819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0746467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.0784408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0826357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 0.0868063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 0.0909555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.080461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.0712784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0643686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.0588225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0545947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0515204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0490803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.0480703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.0476865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.0478507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.0494944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.0509326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5463 0.053566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0562452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.0590896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0619534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5684 0.0659592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5769 0.0704643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0750313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0795274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.0838364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.0887319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0935154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6084 0.082826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6116 0.0738477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.0672418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6287 0.0623365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6309 0.0582945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.0553827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.0533348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6426 0.051918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6539 0.0520532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 0.0526716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6658 0.0542126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 0.056061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 0.0500534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0452967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6794 0.0415096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0385709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.0378746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0373902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.0390915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.03583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 0.0333513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0324324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 0.0328783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.0338935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.0354068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7581 0.037481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7618 0.0396709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7717 0.042837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7773 0.0463574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7811 0.0499377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7854 0.0446955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7953 0.0413586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7994 0.0389387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8035 0.0373214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.0370312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8169 0.0372773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8199 0.0378677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8217 0.0386342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8268 0.0399299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.0414387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.833 0.0432588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8367 0.0452265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.0481982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0434234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 0.0396205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.0367929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.0346938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8795 0.0344821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8944 0.0361718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.898 0.0380253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.0402722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9133 0.0436131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9134 0.0394115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0368601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.929 0.0353776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.0373203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9562 0.0392803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.0421202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.0464802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.0515452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9936 0.056352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0018 0.061558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 0.0667383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.071271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.0777371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.08427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0903612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 0.0964411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0463 0.102261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.108103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0564 0.113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0787 0.111378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.0993305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0909142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.105 0.0840499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1066 0.0782937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.074257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1226 0.0717248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.0702592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0704768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.0714172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0729901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0748663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.077508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.0801945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0835452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0872271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1866 0.0910737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0958145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.101338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2138 0.106795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2184 0.112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2283 0.104103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0935903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0850165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2485 0.0781394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.072747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.0647786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 0.0579313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2862 0.0526899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2982 0.0496037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0474032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3061 0.0459778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3236 0.0416056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0376549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.034948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0332045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3564 0.0330539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0301722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0290257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3884 0.0266475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4023 0.0263165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.027277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 0.0288673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.0307589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.0329141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4361 0.0360498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4422 0.0395436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0438506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0481193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.0532294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4714 0.0477007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.477 0.0434881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4957 0.0421771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.041655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.0418231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.0432202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.0455677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.0491217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.0441065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5507 0.0398432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.0366128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5605 0.0345362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5807 0.0314692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.0292855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0288748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6061 0.0297655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 0.0317948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.0340704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0368116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.0398352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 0.0429808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.0477332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 0.0526415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 0.0581863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 0.0634131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0692364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0758319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.0822279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0884494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.0951432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.101625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7227 0.107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.121331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.743 0.127665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.145762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7666 0.152041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7715 0.158161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7766 0.164141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
