#Time(s) Rtt(s) Context
22.4727 0.36429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.365878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4759 0.367394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4774 0.368969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.479 0.370473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4806 0.372039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4821 0.373659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4837 0.375202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4853 0.376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4868 0.378326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4884 0.379911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.49 0.381422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.382994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4931 0.38462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4946 0.386167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 0.387771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4978 0.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4993 0.390887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 0.392402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.393976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.504 0.395604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5056 0.397154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5072 0.39876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5087 0.40029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5103 0.401878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5119 0.403394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5134 0.404969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.515 0.406473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5166 0.408039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5181 0.409659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5197 0.411202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5213 0.412802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5228 0.414326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 0.415911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.526 0.417422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5275 0.418994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5291 0.42062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5306 0.422167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5322 0.423771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5338 0.4253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 0.426887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5369 0.428402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.429976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 0.431604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5416 0.433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5432 0.43476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 0.43629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5463 0.437878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5479 0.439394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5494 0.440969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.551 0.442473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 0.444039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5541 0.445659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.447202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5573 0.448802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.450326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5604 0.451911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.562 0.453422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 0.454994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5651 0.45662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.458167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.459771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 0.4613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5713 0.462887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5729 0.464402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5745 0.465976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.467604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5776 0.469154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.47076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5807 0.47229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5823 0.473878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5839 0.475394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5854 0.476969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.587 0.478473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5886 0.480039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5901 0.481659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5917 0.483202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5933 0.484802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5948 0.486326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5964 0.487911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5979 0.489422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5995 0.490994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6011 0.49262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6026 0.494167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.495771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6058 0.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6073 0.498887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6089 0.500402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.501976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.612 0.503604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6136 0.505154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.50676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.50829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6183 0.509878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6199 0.511394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6214 0.512969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.623 0.514473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6246 0.516039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6261 0.517659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6277 0.519202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6293 0.520802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6308 0.522326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6324 0.523911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6339 0.525422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.526994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.52862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.530167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.531771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6418 0.5333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6433 0.534887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6449 0.536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.537976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.539604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6496 0.541154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6512 0.54276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6527 0.54429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6543 0.545878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6559 0.547394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6574 0.548969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.550473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6606 0.552039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6621 0.553659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.555202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6653 0.556802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6684 0.559911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6699 0.561422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6715 0.562994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.56462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6746 0.566167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6762 0.567771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6778 0.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6793 0.570887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6809 0.572402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6825 0.573976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.575604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6856 0.577154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6872 0.57876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6887 0.58029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6903 0.581878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6919 0.583394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.584969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.695 0.586473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6966 0.588039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.589659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 0.591202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.592802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7028 0.594326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7044 0.595911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.597422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7075 0.598994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7091 0.60062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7106 0.602167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7122 0.603771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.605425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7164 0.607122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7179 0.608732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7195 0.61039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7211 0.612091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.613705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7242 0.615367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7255 0.616946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.727 0.618578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7286 0.620131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7302 0.621739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7317 0.623272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7333 0.624863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7349 0.62638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7364 0.627957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.738 0.629463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.739 0.63103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7406 0.632526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7422 0.634085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7437 0.635575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7453 0.637128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7469 0.638612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7484 0.64016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.75 0.641765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7513 0.643295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7529 0.644758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7545 0.646288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.756 0.647877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.649392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7592 0.650968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7607 0.652472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7623 0.654038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7639 0.655534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.657092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.767 0.65858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7686 0.660133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 0.661741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.663399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7743 0.665099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7759 0.666711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7774 0.668372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.669951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.671582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7821 0.673259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 0.674852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.785 0.67637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7865 0.677949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7881 0.67958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7896 0.681133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7912 0.682741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7928 0.684274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.685864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7959 0.687381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7972 0.688959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.690464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.692031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8017 0.693527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 0.695086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8048 0.696575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8063 0.698128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8079 0.699612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8092 0.701161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8108 0.702641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8124 0.704186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8139 0.705662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8155 0.707205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8171 0.708804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8186 0.710329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8202 0.711912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8218 0.713423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8233 0.714995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.716496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8265 0.718059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.828 0.719677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8296 0.721217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8312 0.722815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8327 0.724338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8343 0.725921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8359 0.727431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8374 0.729002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.839 0.730502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 0.732064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8421 0.733681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8437 0.735221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8452 0.736818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8468 0.738341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8484 0.739923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.741433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8515 0.743004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8531 0.744628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.746175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.747778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 0.749306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.750892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8609 0.752406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8625 0.75398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.755608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8656 0.757157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8672 0.758762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8687 0.760292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8703 0.76188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 0.763395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8734 0.764971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.875 0.766475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.76804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8781 0.76966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 0.771203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8812 0.772802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.774327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8844 0.775911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 0.777422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8875 0.778994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8891 0.78062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.782168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8922 0.783772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8938 0.7853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8953 0.786888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8969 0.788402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8985 0.789977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.791604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9016 0.793154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.79476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9047 0.79629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.797878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9079 0.799394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9094 0.800969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.911 0.802473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9125 0.804039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9141 0.805659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9157 0.807202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9172 0.808802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9188 0.810326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9204 0.811911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9219 0.813422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 0.814994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9251 0.81662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9266 0.818167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9282 0.819771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9298 0.8213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9313 0.822887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9329 0.824402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.825976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.936 0.827604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9376 0.829154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9392 0.83076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9407 0.83229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 0.833878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.835394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9454 0.836969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.947 0.838473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9485 0.840039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9501 0.841659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9517 0.843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9532 0.844802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9548 0.846326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 0.847911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.849422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9595 0.850994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9611 0.85262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9626 0.854167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9642 0.855771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9658 0.8573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9673 0.858887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9689 0.860402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
