#Time(s) Cwnd(bytes) Context
14.5163 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5167 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.517 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5172 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5176 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.518 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5182 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5186 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5189 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5193 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5195 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5199 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5203 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5205 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5209 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5213 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5216 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.522 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5224 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5227 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5229 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5233 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5237 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5241 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5242 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5246 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5251 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5253 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5257 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5261 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5264 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5266 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.527 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5276 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5278 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5282 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5285 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5288 607855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5288 608452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5291 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5295 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5299 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.53 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5304 594105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5308 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5314 583630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5317 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5321 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5324 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5333 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5335 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5339 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5342 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5346 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5348 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5352 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5356 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5361 530509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5365 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5369 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5371 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5375 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5378 511842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5382 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5385 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5393 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5394 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5398 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5402 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5406 486002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.541 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5413 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5454 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5501 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5595 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5619 457255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.569 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5714 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5737 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5761 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5808 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5832 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5856 438561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5903 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5926 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.595 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5974 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1803 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1806 429276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1814 426980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1828 429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1838 426708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.185 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1885 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1893 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1915 410910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1927 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1931 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.211 406633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2134 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2157 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2181 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2205 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2441 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2512 373598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2536 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2701 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2725 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2748 352040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2772 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2796 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2819 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2843 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2914 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2938 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2985 331923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3032 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3079 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3103 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3174 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3269 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3292 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.334 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3363 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.211 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2553 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.284 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3252 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3415 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3826 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3989 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.44 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4563 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4975 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5138 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5549 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5712 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6123 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6286 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6698 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6861 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7272 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7435 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7846 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8009 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8421 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8584 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8995 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9158 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9569 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9732 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0144 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0307 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0718 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1292 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1455 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1867 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.203 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2441 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2604 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3015 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3178 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.359 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3753 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4164 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4327 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4739 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4902 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5313 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5476 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5887 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.605 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6462 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6625 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7036 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7199 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.761 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7773 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8185 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8348 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8759 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8922 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9333 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9496 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9908 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0071 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0482 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0645 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1056 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1219 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1631 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1794 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2205 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2368 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2779 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2942 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3354 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3517 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3928 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4091 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4502 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4665 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5077 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.524 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5651 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5814 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6225 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6388 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.68 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6963 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7374 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7537 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7948 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8111 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8523 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8686 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9097 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.926 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9671 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9834 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0246 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0409 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.082 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0983 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1395 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1558 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1969 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2132 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2543 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2706 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3118 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3281 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.442 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4583 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4994 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5157 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5568 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5731 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6143 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6306 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6717 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.688 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7291 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7454 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7866 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8029 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.844 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8603 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9014 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9177 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9589 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9752 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0163 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0326 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0738 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0901 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1312 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1475 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1886 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2049 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2461 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2624 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3035 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3198 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3609 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3772 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4184 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4347 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4758 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4921 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5332 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5495 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5907 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.607 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6481 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6644 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7055 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7218 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.763 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7793 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8204 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8367 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8778 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8941 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9353 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9516 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9927 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.009 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0501 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0664 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1076 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1239 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.165 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1813 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4851 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5291 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5579 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6075 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6238 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6651 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7253 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8315 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
