#Time(s) Rtt(s) Context
9.20527 0.0762905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20867 0.0717542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21004 0.0680349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21122 0.0649056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.213 0.0622924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21418 0.0602558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21692 0.0587238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22047 0.0578834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2252 0.0577729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22993 0.0581763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23229 0.0589043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23488 0.0597912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2388 0.0610673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24235 0.0626839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24412 0.0643484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2453 0.0659299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24766 0.0675636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25121 0.0694932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25239 0.0713065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25476 0.0731432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26245 0.0757503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26658 0.0785315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27014 0.0814651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27269 0.0842819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27604 0.0872467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27959 0.0902159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28215 0.0931889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28313 0.0887903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28804 0.0855665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29141 0.0831207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29279 0.0811056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29614 0.0798424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29732 0.0788621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30088 0.0783793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30323 0.0783319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30576 0.0785404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30929 0.0792229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31152 0.08007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31387 0.0810613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32352 0.0831786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32925 0.0857813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33059 0.0881836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33397 0.0906607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33884 0.0934531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34107 0.0962714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34469 0.0991125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34934 0.102223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35171 0.105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35428 0.108171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35768 0.11115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36117 0.114256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36353 0.117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36609 0.120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36826 0.123046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37181 0.125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37421 0.128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37666 0.131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38143 0.134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38481 0.137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38954 0.140966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39323 0.144345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3955 0.147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.399 0.150858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40728 0.154751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41201 0.158782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4191 0.163184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42383 0.167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43092 0.172219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43329 0.176692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43565 0.180855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44038 0.185123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44275 0.189108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44748 0.193219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4522 0.197442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45693 0.201637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4593 0.205682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46166 0.209472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46403 0.213163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46639 0.216643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47112 0.220312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47349 0.223773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47585 0.227052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48058 0.230545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48294 0.233852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4859 0.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48767 0.24023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49122 0.243452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49477 0.246645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4995 0.250065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50186 0.253306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50541 0.256643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51014 0.260188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51428 0.263789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51605 0.267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57989 0.278042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58226 0.287912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65083 0.305048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69576 0.325667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71822 0.346583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7265 0.365885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73005 0.383275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73241 0.39874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73714 0.412898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74069 0.425661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74305 0.437203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74438 0.447428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75015 0.457124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75134 0.465734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75488 0.473642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75623 0.480812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7585 0.487335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76256 0.493543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76552 0.49935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76959 0.504932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77025 0.50994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77262 0.514573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77498 0.518876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77852 0.523142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78089 0.527124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78325 0.530983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7868 0.534735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78916 0.538394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79271 0.541969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79922 0.545973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80099 0.549602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8069 0.553526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81025 0.557461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8134 0.561278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81636 0.564993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82227 0.568994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82424 0.572745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82582 0.576152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82878 0.579508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83409 0.583194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84119 0.587295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84237 0.591008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84591 0.594632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85064 0.598428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85419 0.60225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85656 0.605843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92867 0.617988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93104 0.628989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9334 0.638866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93813 0.648133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94185 0.656616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94411 0.664414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94996 0.671862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9535 0.678879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95709 0.68552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9606 0.691705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96356 0.697492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96651 0.70293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96895 0.707939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97302 0.712946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97598 0.717578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98098 0.722256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98325 0.726724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98661 0.731008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0244 0.739507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0304 0.747694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0327 0.755107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0351 0.761969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0575 0.770723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0599 0.778632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0623 0.785928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.067 0.792937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.79932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0765 0.80578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0812 0.812058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0836 0.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0859 0.823075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0883 0.828066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.832683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.093 0.837097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1143 0.843585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1214 0.850137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1261 0.856495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1308 0.862558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1332 0.868238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.873458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.883026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1852 0.892648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.19 0.901567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.909746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1947 0.917153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1984 0.924134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2053 0.931117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2077 0.937477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2101 0.943418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.94924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2243 0.95546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2266 0.961153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2544 0.969634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2609 0.977805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.265 0.985579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.992507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.999068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2727 1.00506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2763 1.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2798 1.0162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2834 1.02143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2893 1.02675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 1.03203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2987 1.03715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3011 1.04201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3048 1.04663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.307 1.05105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3135 1.05567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3165 1.06009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3188 1.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3236 1.06843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3259 1.07237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3318 1.07658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3342 1.08063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3413 1.08505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 1.09367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.404 1.10421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4146 1.11481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 1.12471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4217 1.13362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4264 1.14204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4288 1.14966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4312 1.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4371 1.16362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4489 1.17104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4666 1.17978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 1.18844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4855 1.19738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4867 1.20533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4891 1.21267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4915 1.21933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5009 1.22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5045 1.23288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 1.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5127 1.24546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5151 1.25102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5328 1.25802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 1.26502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0237 1.11202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.980139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.866246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.768216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 0.680814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1207 0.597212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1369 0.52606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.465428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.414374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 0.373328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2067 0.338912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.223 0.310923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.289932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2641 0.273191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2804 0.260542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3092 0.253099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 0.248087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3379 0.245701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 0.247238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.379 0.250209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3953 0.254807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.424 0.262457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4364 0.270649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4527 0.279818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4815 0.291466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4939 0.303158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5102 0.315513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5389 0.329824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.343971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 0.35835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5963 0.374556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6087 0.390236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.625 0.406082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8815 0.383822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9256 0.341344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.938 0.304176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.273779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9821 0.245182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.219534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0108 0.199092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0234 0.177831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0395 0.161227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0521 0.148323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0645 0.138533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1086 0.129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1212 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.104457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.0965246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.166 0.088084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1786 0.0821985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.191 0.0786737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.0770895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.0710783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2197 0.0673185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2322 0.0656537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2361 0.061072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2485 0.058563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.0564926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2609 0.056056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 0.057299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2784 0.0590117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2873 0.0616352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.292 0.0644308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3032 0.0683769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.0720798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0755698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3127 0.0792486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3168 0.0829675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 0.0863466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3207 0.0896783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 0.0935935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3319 0.0973943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3355 0.10122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.104818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3379 0.0954653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0877822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3434 0.0813094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.0757707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
