#Time(s) Cwnd(bytes) Context
28.134 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1342 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1345 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1351 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1356 292844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1358 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.136 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1362 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1364 262346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1366 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1368 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1371 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1371 252009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1373 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1375 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1377 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1673 246377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1675 247953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1677 250535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1681 253551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1683 244613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1685 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1689 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1696 222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.17 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1702 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1704 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1707 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1709 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1713 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1714 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1717 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1719 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1721 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.189 171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1894 173045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1897 169408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1897 173411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1899 171653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1899 174655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1902 176657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1905 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1908 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1911 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1915 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1917 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1918 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1923 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1927 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1929 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1932 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2032 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2034 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2036 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2039 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2042 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2044 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2046 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2048 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2052 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2053 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2055 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2059 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2061 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2065 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2066 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2069 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2073 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2076 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2079 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2082 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2086 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2089 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2093 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2098 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2104 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2108 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2111 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2116 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2117 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.212 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2122 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2124 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2129 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2131 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2133 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2135 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2138 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.214 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2142 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2144 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2146 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2147 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.215 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2155 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2157 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2159 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2161 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2164 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2166 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2169 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.217 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2173 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2175 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2179 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2181 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2184 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2186 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2188 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2191 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2194 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2196 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2198 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2201 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2203 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2205 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2207 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2209 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2211 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2214 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2216 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2218 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.222 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2222 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2224 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2227 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2229 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2232 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2233 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2235 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2237 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2238 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.224 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2243 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2245 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2246 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2248 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2249 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2251 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2254 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2256 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2258 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2259 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2261 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2263 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2265 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2266 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2268 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.227 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2272 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2274 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2275 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2278 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.228 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2282 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2284 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2285 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2287 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2289 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2291 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2293 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2295 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2298 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.23 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2301 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2303 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2305 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2309 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2311 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2312 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2314 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2316 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2318 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2319 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2321 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2323 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2325 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2327 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2329 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2331 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2332 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2334 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2335 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2337 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2339 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2341 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2342 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2344 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2346 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2348 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.235 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2351 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2353 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2355 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2357 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2358 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.236 328461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.236 329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2362 327161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2364 324421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2366 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2368 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2369 298964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2369 300978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2371 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2373 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2374 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2376 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2378 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.238 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2381 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2383 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2387 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2389 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2391 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2393 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2593 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2595 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2596 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2598 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2601 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2603 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2605 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2607 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2609 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2612 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2614 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2616 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2618 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.262 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2621 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2624 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2626 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2628 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2631 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2633 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2635 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2638 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2641 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2643 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2646 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2649 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2651 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2653 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2656 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2658 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.266 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2662 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2664 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2667 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2669 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.267 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2672 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2675 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2678 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.268 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2682 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2685 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2687 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.269 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2692 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2694 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2695 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2698 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.27 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2702 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2703 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2707 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2709 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2711 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2713 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2715 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2718 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.272 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2722 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2723 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2725 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2728 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.273 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2732 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2735 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2737 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2739 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2741 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2743 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2747 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2748 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2751 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2753 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2755 316807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2755 318612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2758 320775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.276 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2762 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2764 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2767 300216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2769 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2771 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2776 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2779 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2781 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2783 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
