#Time(s) Rtt(s) Context
21.5964 0.0287563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5969 0.0291617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5971 0.0296415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.0300613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.598 0.0305537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5985 0.0309844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5994 0.0314864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 0.0320506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6006 0.0325443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6011 0.0331012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0335886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.034015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 0.0345131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6031 0.035074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.0355647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6038 0.0359941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.0366199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6059 0.0371674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.0378965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 0.0386594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.039327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6095 0.0400361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.0406566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 0.0413245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6111 0.042034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6114 0.0426547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.0433229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6135 0.0440325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6141 0.0447784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6146 0.0454311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6149 0.0460022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 0.046627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.616 0.0472986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6163 0.0478863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.617 0.0485255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6172 0.0490848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6184 0.0496992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 0.0503618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6197 0.0509416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.0514489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 0.0521428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.0528749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.623 0.0535156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6242 0.0543261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 0.0550353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.625 0.0556559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 0.0563239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6269 0.0570334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 0.0577793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6301 0.0588069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.059956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6331 0.0610865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.0620757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0633162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6393 0.0647767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6402 0.0661796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6433 0.0677822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6438 0.0691844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.0706613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6461 0.0720787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.0733188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.074529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6484 0.0757129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6488 0.0767488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 0.0777802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6497 0.0786826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 0.0795973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6505 0.0803976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6512 0.0812229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 0.0820701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6539 0.0829363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6545 0.0838193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6548 0.0845919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.656 0.0853929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6563 0.0862188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6567 0.0869414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 0.0876987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 0.0884864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.0894256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.0902474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.0910915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.09183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.0924763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6634 0.0932917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6637 0.0940053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6656 0.0948796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.0957697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 0.0965485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6678 0.0973549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6682 0.0981855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 0.0989123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.0996733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6738 0.100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6747 0.101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.675 0.102986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6752 0.103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.104864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6757 0.105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6764 0.106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.107249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6775 0.107968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.109507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 0.110318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.681 0.111154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6828 0.112009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 0.112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6849 0.113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6875 0.114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 0.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 0.117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6894 0.118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 0.118915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 0.119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6912 0.120701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 0.121488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6923 0.122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6947 0.123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6951 0.108981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6952 0.0964837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6954 0.0855483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6958 0.0759797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0677323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.0606407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6973 0.0544356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6975 0.0490062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6976 0.0442554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.0402235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 0.0366955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6987 0.0336086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6989 0.0309075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6991 0.0286691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 0.0267105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 0.0249966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 0.0237471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.0227787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 0.0220563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7039 0.0214243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7044 0.0209963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 0.0206217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.020419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 0.0202416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7069 0.0202114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7071 0.02031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7073 0.0203963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7076 0.0204717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.0206628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7085 0.0208299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7088 0.0209762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7092 0.0212291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7095 0.0214505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 0.0216442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7103 0.0219387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 0.0221963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 0.0225468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 0.0228534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 0.0231218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.0234815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7132 0.0239213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.0243062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7144 0.0247679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.715 0.0251719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 0.0232754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7162 0.021741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7168 0.0192236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 0.0183206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 0.0175305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 0.0169642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7186 0.0164687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7188 0.0160351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7191 0.0157807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7193 0.0155581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 0.0148634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.72 0.0142554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 0.0138485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 0.0134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7208 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 0.0130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7223 0.0130291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7227 0.0130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 0.0130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7231 0.0131445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.013345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7241 0.0135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7243 0.0137329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7247 0.0140299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 0.0142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.0144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7258 0.0146802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7264 0.0149701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7269 0.0152239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7274 0.0155709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.0158745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.0162652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 0.0166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 0.0169062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.0171679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7291 0.0175219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7292 0.0178317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0181027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7299 0.0183399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 0.0186724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 0.0189633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 0.0192179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 0.0194407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 0.0197606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7313 0.0200405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 0.0202855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7321 0.0206248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7324 0.0209217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 0.0211815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7331 0.0215338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 0.0218421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7339 0.0221118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 0.0224728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7345 0.0211637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 0.0200183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 0.019141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 0.0183734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 0.0178267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7366 0.0173483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7368 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.737 0.0165636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0163681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7373 0.0161971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0160475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 0.0159165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.015927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 0.0159361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7384 0.0159441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 0.0159511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0159572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7391 0.0160875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 0.0162016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 0.0163014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.74 0.0165137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7406 0.0166995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7408 0.0168621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.741 0.0170043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.0172538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7413 0.017472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7415 0.017663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7421 0.0179552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 0.0182108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.0184344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.0186301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7429 0.0188014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7431 0.0190762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7433 0.0193167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7437 0.0195271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 0.0198362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 0.0201067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7444 0.0203433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7449 0.0205504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7451 0.0208566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 0.0211245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7457 0.021359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.0215641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 0.0218686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7464 0.022135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7471 0.0226971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7475 0.022985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7477 0.0232369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.748 0.0234572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7481 0.0237751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7485 0.0240532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.0242966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7488 0.0245095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.0248208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7496 0.0250932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.0254565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0257745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7507 0.0260527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7509 0.0262961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0266341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7516 0.0269298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7521 0.0273136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7525 0.0276494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7528 0.0279432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 0.0283253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 0.0287846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7544 0.0291866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7546 0.0295382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 0.029971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7556 0.0303496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7563 0.0308059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 0.0312052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.0315545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.0319852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 0.032487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7592 0.0330512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.0335448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7598 0.0339767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 0.0344796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 0.0349196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7611 0.0354297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7616 0.035876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7621 0.0363915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 0.0368425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.0373622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.0378169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 0.0383398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 0.0389223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7655 0.0394321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7668 0.040003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7671 0.0406277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7678 0.0411742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.0417774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
