#Time(s) Rtt(s) Context
23.5771 0.0102373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5777 0.0104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5783 0.0107754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.579 0.0111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5792 0.0115312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 0.0132423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 0.013712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.014123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5832 0.0146076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 0.0150317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.598 0.0140277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.0133992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6076 0.0137243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0142588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0148514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6112 0.015495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 0.0160581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6116 0.0165509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.016982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.0174843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6124 0.0179237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 0.0183083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.627 0.0167697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6297 0.0157985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6314 0.0146987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6319 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 0.0125169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6345 0.0122023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6348 0.011927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.635 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 0.0116004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.0115253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.0114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.0114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.0115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.637 0.0117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6383 0.0120528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0122962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.0134562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.0136491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.013943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 0.0142001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.0144251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.014747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 0.0150286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6423 0.015725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.0160094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6431 0.0163832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.0167103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.644 0.0169965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6443 0.017372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6447 0.0177005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 0.0179879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 0.0183644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6455 0.0186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 0.0189821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6464 0.0193594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.0196894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.0199783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6472 0.020356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6476 0.0206865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6478 0.0209757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0213537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6485 0.0216845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6491 0.0220989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6498 0.0224616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 0.0229039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0232909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 0.0236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0239258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.0243101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.0246463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.0250655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6527 0.0254324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0258783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 0.0262685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.02661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6539 0.0269087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.0272951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6547 0.0276332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0279291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6553 0.0283129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.0286488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0289427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.0293249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.0296593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.0268269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.0244735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 0.0224143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6722 0.019161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6728 0.0178908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0167795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.015932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 0.0151905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6739 0.0145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6741 0.014099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.0135312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.677 0.0134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6776 0.0135317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6785 0.0137152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6789 0.0138758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6795 0.0141413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0143737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6802 0.014702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0149892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 0.0153656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6812 0.0156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.015983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6818 0.0162351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.0165807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0168831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6828 0.0171478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6831 0.0175043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6837 0.0178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6839 0.0180892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6843 0.0184531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 0.0187714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6852 0.019175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6858 0.0195281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 0.0199621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6866 0.0203418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6869 0.0206741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6872 0.0210899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6877 0.0214536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 0.0218969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6888 0.0222848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.0226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.0230462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0234154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.69 0.0238635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.0242555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7052 0.0220986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7084 0.0205863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.019263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.0183551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7116 0.0176857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7124 0.0167125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.0163734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0160768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7134 0.0159422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7141 0.0159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 0.0160863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 0.0162005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0163004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.0165129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.0166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7167 0.0168614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7183 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 0.017722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7194 0.0181318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0184903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.018804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0192035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.0195531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.0199839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.0183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.0173158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0165263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 0.0158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 0.0152311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.0148272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7404 0.0144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7408 0.0141646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7415 0.014019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0140166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 0.0141377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 0.0143705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0146992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.0149868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.0152385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0155836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.0158857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.016275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 0.0166156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7478 0.0169137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.748 0.0172994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.017637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0179324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 0.0181908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.018542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.0188492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.0191181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7498 0.0193533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0196842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 0.0199736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7509 0.0202269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7514 0.0205736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7516 0.0208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.0212673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.0194839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.773 0.0186734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7739 0.0172142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.0160624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7743 0.0150546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7749 0.0141728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0135262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.0130854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.0126997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7768 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7774 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7776 0.0119126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.0117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7781 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7784 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.011865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.0118819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0120217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 0.012144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 0.012376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7808 0.0127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7812 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7815 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 0.0134971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.013685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.0142275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7826 0.0144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7829 0.014643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7833 0.0149376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.0170704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8118 0.0158116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0149601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8139 0.0139651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8177 0.0132195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8235 0.013317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0141524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8443 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8517 0.0133511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.0135572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8529 0.0137375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 0.0145078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8746 0.0155693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8857 0.0144981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8873 0.0138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.0123396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.0124221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9043 0.0127444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9102 0.0137763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0150543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9189 0.0167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 0.0189478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9236 0.0208293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.0224757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9242 0.0240412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.0254111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.0266097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9249 0.0276585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.0287012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9253 0.0296135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.0267868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.942 0.0243135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9422 0.0222743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.02049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9436 0.0190537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.017922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9443 0.0169318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9444 0.0160653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9447 0.0153071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9449 0.0146437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9451 0.0141883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.0137897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9458 0.013441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 0.0132609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 0.0131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9468 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9472 0.0127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9474 0.0128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9478 0.0128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9482 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9485 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.0134185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9492 0.0136161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 0.0127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9755 0.0119841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.011486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 0.0114253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.0116221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9984 0.0121694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9988 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0044 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0048 0.01484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
