#Time(s) Rtt(s) Context
19.7403 0.0995857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.0882625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 0.0781047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.0693416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0627989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 0.057199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0539242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.0516836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.0505982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.0506484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8099 0.0515674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8185 0.0534964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8264 0.0561844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.0596613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 0.0635787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.0681313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8595 0.0731149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 0.0786006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.876 0.0844005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0903504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0965566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8985 0.102862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9054 0.109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9124 0.115722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9272 0.128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 0.135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.142512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9487 0.149323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.156158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9629 0.163013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9705 0.170011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9781 0.177135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.985 0.184243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.992 0.191213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.999 0.198186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.205288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0138 0.212377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.21958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.226757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0353 0.233913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0423 0.241049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0494 0.248167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 0.255397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0646 0.262597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.269772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0786 0.276926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.28406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0927 0.291178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1004 0.298405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1079 0.305605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 0.312779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1219 0.319932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.327065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.334307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1437 0.341519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1512 0.348829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1582 0.3561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.363338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.370546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.377727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.187 0.384886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1945 0.392151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.399382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2085 0.406584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 0.413761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2226 0.420916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 0.428051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2366 0.43517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.442399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2521 0.449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 0.458633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2961 0.353126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2976 0.31011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 0.272721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3078 0.241006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3151 0.214255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.192098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.173711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 0.153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3551 0.135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.375 0.11933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3976 0.0934713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4177 0.0829124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4186 0.0737983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0665735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4439 0.0592519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4441 0.0529704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0473491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4633 0.0428054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4709 0.0397048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4718 0.0371167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0361021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.0360893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4921 0.0365782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 0.0375059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.0394426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5168 0.0425123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0459483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5287 0.0497047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5331 0.0536166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 0.0579146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 0.0624252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5539 0.0672471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5551 0.0717162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.0762517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5672 0.0810952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5808 0.0722083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5886 0.0654323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5964 0.0605032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6017 0.0568153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6073 0.0543384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6115 0.0526711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6224 0.0525872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6323 0.0537638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6362 0.0552933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6424 0.0573817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6468 0.059709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 0.0531203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 0.0483553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6818 0.0434359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.0405064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6955 0.0383181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.0369033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 0.0361654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7072 0.0360197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7113 0.0363923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7149 0.0370932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 0.0384566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7272 0.0405245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.0433339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7409 0.0464172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7464 0.0498651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7532 0.0537569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.0574123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7709 0.0512358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7786 0.0468313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7846 0.0437274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7859 0.0411365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7901 0.0394944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7969 0.0388076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8028 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8115 0.0402121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8148 0.0416856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.0438499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 0.0468686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8355 0.0501351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.0541182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8457 0.0577284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8619 0.0516373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 0.0466827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 0.0425973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.871 0.0395227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 0.0385823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8907 0.0385095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9036 0.0348209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 0.0323432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9174 0.0311753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9209 0.0305284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9273 0.0308374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9372 0.0323577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 0.034188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9474 0.0365395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9526 0.0392221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9654 0.0353193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9711 0.0326544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9763 0.0309476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9955 0.0276474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0028 0.0260664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0167 0.0236831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0199 0.0219727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0202262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 0.0186979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 0.0177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.06 0.0163937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 0.0153445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0734 0.0145514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.0139825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.077 0.0138597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 0.0142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.0154707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.0171619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0962 0.0190166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 0.0211395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1081 0.0239971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0271225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.0307322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1265 0.0346406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0386856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 0.0429749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 0.047353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1483 0.0519339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1538 0.0565671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 0.0612462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1632 0.0659655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 0.0708448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0766142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 0.0824124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 0.0882359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2017 0.0943314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2094 0.100665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0890818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0800716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 0.0730627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2397 0.0671798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.0625323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0590908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.0567045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0554914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 0.055305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 0.0493918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.0443429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2871 0.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2924 0.038325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0366594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 0.035827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 0.0353486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3118 0.03593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.313 0.0366888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3223 0.0384777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.040668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3397 0.0463083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3477 0.0500197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3568 0.0543923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3614 0.0588432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 0.0633628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3717 0.0679425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 0.0604497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3958 0.0547685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0509224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 0.0478071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 0.0454562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4154 0.0441492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4224 0.0438805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4282 0.0443955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.045596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.0473965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.0525067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.0558184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0593411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4711 0.0632984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.0675111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.0719472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.0765788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.0813815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.502 0.0864588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5082 0.0916514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5145 0.096945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.522 0.102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.107755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5387 0.0952854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5472 0.0844997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5519 0.0750623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.0675545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.0621102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 0.0577214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5737 0.0543812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5776 0.0519586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5814 0.0503388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5966 0.0450464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 0.0410406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 0.0380355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6133 0.0364061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6189 0.0356053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6211 0.0352797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6265 0.0356197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.0366672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6371 0.0382088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6383 0.0396827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6453 0.0418474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6539 0.0447415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6583 0.0478988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.663 0.0512864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6682 0.0548756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 0.0586412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 0.062811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0668346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 0.0711053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.0755922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 0.0800181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.0846409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 0.0895608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7174 0.0944907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7222 0.0994293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7279 0.104376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 0.109204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.744 0.119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 0.124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 0.129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7572 0.134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 0.139677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7694 0.144842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7737 0.149862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7787 0.154879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.160019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 0.164642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7901 0.169312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 0.174648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8056 0.179942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8103 0.185199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8173 0.190674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8267 0.20111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.206596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.212022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.217394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8482 0.22272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
