#Time(s) Rtt(s) Context
23.9227 0.041733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9422 0.0373914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9539 0.0339674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9629 0.0320965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 0.0289595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9782 0.0268395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.0261096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.0259709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 0.0237245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0162 0.022384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 0.021586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0215127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.0215736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.0226269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0244236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0267456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0514 0.0294024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0599 0.0327271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0360112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 0.0395098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 0.0428211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0767 0.0465935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 0.0416443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1043 0.0384387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1097 0.0362589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 0.0349765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1153 0.0339795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.033857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1238 0.0339999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.0349999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0364999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.0385624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1609 0.0346171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1624 0.03129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.0292537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1774 0.028472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.028288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 0.028877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1915 0.0298924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.0307808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 0.0324332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.0345041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2082 0.0369411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.0398234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2174 0.0427205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 0.0458804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 0.0492704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.232 0.0527366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 0.0563945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 0.0602202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2456 0.0640677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0680592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2555 0.0721768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.0764047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0806041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.0846536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2688 0.0883219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0921567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.0960121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.100011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 0.104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2912 0.108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2954 0.112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 0.116336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3085 0.124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3132 0.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3174 0.133259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 0.137477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 0.141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 0.146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.15031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 0.154896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.159534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.124971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.110475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3988 0.0980405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.0877854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.0793123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 0.0726482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.0674422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 0.0635119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.428 0.0606979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.0583607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4324 0.0566906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.0558543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.0502475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 0.0448416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 0.0404864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 0.0364256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.0331224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4849 0.0311071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0297187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0292539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4974 0.0293471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0299287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.0309376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5083 0.0321954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.029421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 0.0264934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5363 0.0241817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.022659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5449 0.0218266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5468 0.0213483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5567 0.0221798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0231573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.0254798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0274198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5899 0.0251173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0228527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.0208711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6189 0.0192622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6216 0.0182294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 0.0178257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6298 0.0179725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.018476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.0194165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.641 0.0207394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6423 0.022147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6489 0.0241286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.0264875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.0291766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.659 0.0316545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.0343227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6681 0.0372824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.0403721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.677 0.0437006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.047488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6857 0.050927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0544361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6969 0.0583816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0520839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.715 0.0468234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.0427205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.0383804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 0.0349579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.0325881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.0313896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.0307159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.0307514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0309075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0312941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.0325073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7766 0.0343189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7804 0.036404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7843 0.0387285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.789 0.0412625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0437296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 0.0466384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8006 0.0496836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 0.0529732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8068 0.0559765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 0.0594795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.0630445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.066664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.059331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8653 0.0532896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.0487534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8754 0.0452842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.0424987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.0405614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0399912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 0.0398673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0400089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.0360078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.913 0.0327568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 0.0304122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0288607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0281281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.0278621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9292 0.0277543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.02841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.0293588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9429 0.0306889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.0323528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.0344337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.0367545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9589 0.0391602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9652 0.0421402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9716 0.0454976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 0.0408104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.0368341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0032 0.0347299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.0317636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 0.0287932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0181 0.026319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.019 0.0240291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0309 0.0220255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.0202723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0188633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0481 0.0178804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.052 0.0173953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0721 0.0164709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0815 0.015537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 0.0154699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.0157862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0164379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.095 0.0171332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.0179915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1196 0.0216176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1203 0.0249154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1239 0.028176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.031654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0354472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1395 0.0393913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1579 0.0353424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.0317996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1737 0.0286996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.177 0.0263622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0243169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0221523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.0210083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.0202572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 0.0204751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.0207907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2214 0.0211919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2265 0.0221679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2323 0.0248473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2337 0.0262414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0282112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2433 0.0304348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2468 0.0327554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 0.034911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2559 0.0377971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.0406975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2625 0.0437353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 0.0467684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2671 0.0496723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2718 0.0527133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2754 0.0558741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 0.0590149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.062263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.0656051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 0.0689045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 0.0722914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.07563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.0790513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3034 0.0824198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0858674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0892589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 0.0926016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 0.0960264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0993981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3243 0.102848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.106242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.109712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3351 0.113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3384 0.116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3421 0.120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 0.127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3524 0.130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 0.134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.137726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.141135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3663 0.144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3699 0.148041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3732 0.151536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3772 0.155094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.158707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.162244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.388 0.165713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.169249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 0.149093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.117337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4196 0.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 0.0946798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0860948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4311 0.0790829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4337 0.0731976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4524 0.0650479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4623 0.0580419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.0525367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4698 0.0479696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4758 0.0447234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4802 0.042508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0408195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.039717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.0356274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 0.032299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 0.0293866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0268383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0244835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.0224231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5424 0.0207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5474 0.019902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 0.0196643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0195812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5553 0.0198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.0206481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 0.0218171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5692 0.02359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5919 0.0278912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5953 0.0321548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.0365105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6057 0.0409467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6138 0.0458283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0509748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 0.0556029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.0604026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.0656022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6366 0.070277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0751173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.0794777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.084043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.0890376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6641 0.0942829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6711 0.0997475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6789 0.105404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
