#Time(s) Rtt(s) Context
22.9059 0.653048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9117 0.658667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9171 0.664334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9229 0.669917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9287 0.675552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9343 0.681233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9398 0.686829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9454 0.692475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 0.698166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.70377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.709424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.715121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9735 0.720731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9793 0.726389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9849 0.731966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9907 0.737595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.996 0.743271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.748862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0077 0.754504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 0.760066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.765683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 0.771347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0297 0.776929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0352 0.782563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0408 0.788118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0466 0.793728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.052 0.799262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0578 0.804854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.064 0.810497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0698 0.816185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.075 0.821912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0803 0.827548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0861 0.83323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.838826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0973 0.844473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1027 0.850039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1084 0.855659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1147 0.861326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1204 0.867036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1258 0.872656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.878324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1368 0.883909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1426 0.889545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1479 0.895102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1537 0.900714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 0.906375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1646 0.911953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.917584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.923386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.929088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1889 0.934827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1941 0.940598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2 0.946274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2056 0.951989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 0.957616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2167 0.963289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.968878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.974518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.980203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2383 0.985803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.991452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2508 0.997146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 1.00288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 1.00852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 1.01408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 1.01969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2778 1.02523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 1.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 1.03624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2935 1.04171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3003 1.04737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3059 1.05295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 1.05858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.317 1.06426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 1.06973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 1.07539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 1.08096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 1.08647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3445 1.09203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3497 1.09753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 1.10309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 1.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3668 1.11424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 1.11983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3775 1.12536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 1.13094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3888 1.13644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 1.14214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 1.14775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4054 1.15328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 1.15887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4165 1.16438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4216 1.16984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 1.17536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 1.18094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 1.18657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 1.19212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.45 1.19761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4559 1.20316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 1.20876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 1.21442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4714 1.21987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4773 1.22538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 1.23096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.489 1.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4945 1.24203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4992 1.24753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 1.25296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 1.25847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 1.26391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5215 1.26942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5262 1.27487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5318 1.28026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5382 1.28585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 1.29137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5493 1.29695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.554 1.30246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5596 1.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 1.31341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 1.31886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 1.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5816 1.32994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 1.33545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 1.34102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5991 1.34664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 1.35218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 1.35766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 1.36308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6205 1.36857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 1.37412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6316 1.37961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6363 1.38503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 1.3904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 1.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6548 1.40171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6603 1.40738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 1.41283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 1.41835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 1.42381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 1.42933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 1.43479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 1.44019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6968 1.44554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7036 1.4511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 1.45659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 1.46214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 1.46762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7246 1.47304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7303 1.47854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7358 1.48397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 1.48935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 1.49481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 1.5002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 1.5058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7641 1.51145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 1.51702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 1.52264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 1.52819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 1.53367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 1.53908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 1.54457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8013 1.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 1.55538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8133 1.56095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 1.56633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 1.57179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8288 1.57719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 1.58267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8399 1.58809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 1.59357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 1.599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8566 1.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 1.60981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 1.61534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 1.6208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 1.62632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8841 1.63191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8888 1.63729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8952 1.64288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 1.64827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9055 1.65374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9102 1.65915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9162 1.66463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9222 1.67017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9275 1.67565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 1.68095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9372 1.68633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9431 1.69179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9485 1.69719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9533 1.70254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9582 1.70785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 1.71312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9686 1.71835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.974 1.72356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9789 1.72874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 1.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9889 1.73903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 1.74428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9995 1.74949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 1.75468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 1.75985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 1.76499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 1.77012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0255 1.77535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 1.78056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 1.78574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 1.7909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 1.79616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 1.80139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 1.80659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 1.58227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 1.38623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 1.21533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 1.06629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.936627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 0.823799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.725574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.640002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.565877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.501642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1552 0.446187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.398289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 0.357128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1708 0.321612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 0.29116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1811 0.265265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1865 0.243232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1922 0.224703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.209115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2021 0.196101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.185338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.176546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.169478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2327 0.156593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.154644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 0.153439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.153134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2533 0.153492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 0.154431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2636 0.155877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2692 0.157892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 0.160156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 0.163011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.16601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.169384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.172836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 0.176606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.18053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3105 0.184589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3157 0.188765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.193045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.326 0.197414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 0.201987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3368 0.206614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.211287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 0.216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.220751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.225532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.230341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 0.235173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3713 0.240026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3761 0.244898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3816 0.249786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.254688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3916 0.259602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.264526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.269461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.274528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.279587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 0.284639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.289684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 0.294723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.299758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 0.304788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.30994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.314947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4528 0.319954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4576 0.32496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4632 0.33009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4681 0.335203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4731 0.340303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.345265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4831 0.350357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4884 0.355437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4934 0.360508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.365569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5034 0.370623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 0.37567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5137 0.380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5185 0.385747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.390779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 0.395807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5337 0.400831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.405852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5435 0.41087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 0.415887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 0.420901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5588 0.425913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.430924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5685 0.435934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.440817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5737 0.445215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.578 0.449563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.453493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.457431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.588 0.461502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.405189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.356291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.314879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6656 0.279019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.248017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.22139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.198466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6794 0.178908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 0.162419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
