#Time(s) Rtt(s) Context
10.9338 0.0542116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9339 0.0501852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9397 0.047412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.0473605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9685 0.0485654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.989 0.0521198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9919 0.0556048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0315 0.0507792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0469 0.0459318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0602 0.0413153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0642 0.0377759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0719 0.0355539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0775 0.0343597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0344397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.0370098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1217 0.0411335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1462 0.0381168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1689 0.0382272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1815 0.0399488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1829 0.0415802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1944 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1948 0.0470692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1966 0.0495606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2072 0.0531155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2088 0.0563511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.0606822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2225 0.0647219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2346 0.0697567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2504 0.0761621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2508 0.0817668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2539 0.087046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2646 0.0930402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2674 0.0986602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2718 0.104078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2781 0.109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2817 0.114981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2923 0.120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 0.133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 0.139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3116 0.144446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3223 0.150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.156201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3358 0.162426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3394 0.168372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3501 0.174951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3555 0.181332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3629 0.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.367 0.193942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3764 0.200574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 0.207252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3837 0.183971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3893 0.164349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3901 0.147306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3929 0.132642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4025 0.121062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4036 0.111054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.406 0.102548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.41 0.0923541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4153 0.0840599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.416 0.0769274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.423 0.0715615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 0.0674913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4295 0.0640549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4323 0.061423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.0602451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.0597145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4489 0.0547502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4548 0.0511564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.0481369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0458697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.045011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.0442597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4712 0.0441022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4805 0.0450894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4814 0.0460782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0473185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4933 0.0495287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4938 0.0514626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4976 0.0536547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.0566979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5073 0.0594857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5104 0.0623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.519 0.0657625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5197 0.0689172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5233 0.0721775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5318 0.0760303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5332 0.0796515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5361 0.0831951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5447 0.0872957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5457 0.0910087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0946326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 0.0994286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6267 0.089625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6446 0.0802969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.0723848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6545 0.0664617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6739 0.063654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 0.0589472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6967 0.0544538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7006 0.0510221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.702 0.0482693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7165 0.0476107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7369 0.0495343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0520925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.056081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7636 0.0603208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8107 0.0549057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 0.0502925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.834 0.046506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8478 0.0426927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 0.0418561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 0.0429991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8862 0.0444992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.0458118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9023 0.0489603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 0.0522153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9215 0.0569384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9248 0.0614461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9275 0.0563903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 0.0539665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.0492207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0007 0.0476931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0057 0.0469815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0525 0.0522338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0603 0.0468296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0779 0.0442259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0807 0.0411976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0872 0.0372979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.0365107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0384469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.042391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.0479671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2067 0.0444712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2095 0.0417873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.219 0.0405639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2257 0.0403684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2355 0.0414474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2423 0.0432664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2562 0.0466081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2588 0.0497821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2769 0.0548094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2795 0.0595832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2973 0.0660103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 0.072759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.319 0.0802891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.073003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3706 0.0665026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3812 0.0621898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.0594161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4033 0.0587391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4088 0.0587717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4109 0.0540502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.0521689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4323 0.0483978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4504 0.0473481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.463 0.0480546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4699 0.0494228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4852 0.0526199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4877 0.0556674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4894 0.058584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5047 0.063011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5081 0.0673846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5464 0.0608365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5541 0.056107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5645 0.0532186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.576 0.0521913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5807 0.0517924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5846 0.0478183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.046591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.623 0.0481422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6414 0.0517494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6615 0.0574057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6798 0.064605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.0734044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.0834788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7384 0.094794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7531 0.10657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7568 0.117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 0.129092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7918 0.141331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7959 0.15254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8152 0.164847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8307 0.177491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8346 0.189055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.85 0.201173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8539 0.212151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8567 0.222132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8689 0.232366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8733 0.241945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8848 0.251702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8938 0.223364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9039 0.199819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 0.180091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9243 0.16458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9298 0.151632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9413 0.141803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9591 0.135453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9761 0.132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9939 0.131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0109 0.132501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0274 0.135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0332 0.139461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0341 0.142779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.044 0.146806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.152081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.157071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.161937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.167445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.172264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.177231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0808 0.181577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.186755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.193036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1069 0.198656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1118 0.204199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 0.210299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 0.215637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.221057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.2258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 0.231325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1522 0.237909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.154 0.243796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1589 0.249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.261391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1745 0.266967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 0.271846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.27699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1848 0.281866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1955 0.287508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 0.29307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2111 0.299311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.305272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 0.311863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 0.31788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2419 0.32477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.286299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.31 0.252136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3217 0.221994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3323 0.196995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.336 0.175496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3477 0.158184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 0.144786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3747 0.134688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.127602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4006 0.122901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4144 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4351 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4656 0.106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.0963394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.48 0.087047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4837 0.0794161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4913 0.0727391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.504 0.0685217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.0627065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5725 0.0561182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5815 0.0514784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5917 0.0486686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5929 0.046335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6022 0.0455432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.0451003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6229 0.0469627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.0493424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 0.0537996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 0.0580746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.0633153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6739 0.0692759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.0761164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 0.0834769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7095 0.0914172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.721 0.0997401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7442 0.117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7566 0.12734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7681 0.137172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7935 0.157741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8328 0.139274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8495 0.125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 0.095048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9462 0.086042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9653 0.0805367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.986 0.0719697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9909 0.0649734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0077 0.0609768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.0581047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0233 0.0569666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0344 0.0573458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0466 0.0591775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0622803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0972 0.0566203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1262 0.0505428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0492249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0480718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0481878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1759 0.0492893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.0517532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.054659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0628267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2483 0.0712233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2582 0.0798204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2683 0.0885929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3045 0.100769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3137 0.112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.327 0.124479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.135544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3675 0.119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3697 0.105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3877 0.0958334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3999 0.0887292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
