#Time(s) Rtt(s) Context
24.2349 1.14499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 1.14524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 1.14546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 1.14565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 1.14582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 1.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 1.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 1.14644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 1.14664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 1.14681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2368 1.14696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 1.14709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 1.14733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2373 1.14754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 1.14772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 1.14788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 1.14802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 1.14827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2383 1.14848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2385 1.14867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 1.14884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2388 1.14898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.239 1.14924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 1.14946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2394 1.14965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 1.14982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2398 1.14997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 1.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 1.15033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2403 1.15054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 1.15072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 1.15088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 1.15102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 1.15127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2413 1.15149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2415 1.15168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 1.15184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2419 1.15199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 1.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2422 1.15246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2424 1.15265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 1.15282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 1.15297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 1.1531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 1.15333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2434 1.15354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 1.15372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 1.15388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2439 1.15402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 1.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 1.15449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 1.15468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 1.15484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2449 1.15499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2451 1.15524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 1.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 1.15565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2456 1.15582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2458 1.15597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 1.15622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 1.15644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 1.15664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2466 1.15681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2468 1.15696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2469 1.15709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 1.15733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 1.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2475 1.15772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2477 1.15788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 1.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 1.15827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 1.15848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 1.15867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 1.15884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2488 1.15898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.249 1.15924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2492 1.15946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 1.15965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2496 1.15982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2498 1.15997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 1.1601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 1.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 1.16054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 1.16072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 1.16088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2509 1.16102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2511 1.16127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 1.16149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 1.16168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 1.16184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 1.16199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.252 1.16224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2522 1.16246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2524 1.16265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2526 1.16282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2528 1.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 1.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 1.16333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 1.16354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 1.16372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 1.16388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2539 1.16402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2541 1.16427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2543 1.16449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2545 1.16468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 1.16484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 1.16499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2551 1.16524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2552 1.16546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 1.16565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2556 1.16582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2558 1.16597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 1.16622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 1.16644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 1.16664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2566 1.16681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 1.16696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2569 1.16709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2571 1.16733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 1.16754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 1.16772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 1.16788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 1.16802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 1.16827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 1.16848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 1.16867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 1.16884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2588 1.16898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 1.16924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 1.16946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 1.16965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2596 1.16982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 1.16997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 1.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 1.17033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 1.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 1.17072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2607 1.17088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 1.17102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 1.17127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 1.17149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 1.17168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 1.17184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2619 1.17199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.262 1.17224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2622 1.17246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 1.17265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2626 1.17282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 1.17297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.263 1.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2632 1.17333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 1.17354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2636 1.17372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 1.17388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 1.17402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 1.17427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2643 1.17449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2645 1.17468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 1.17484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2649 1.17499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 1.17524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 1.17546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 1.17565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2656 1.17582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2658 1.17597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.266 1.1761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 1.17633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2664 1.17654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 1.17672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 1.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 1.17702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 1.17727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 1.17749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 1.17768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 1.17784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2679 1.17799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2681 1.17824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2683 1.17846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 1.17865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2686 1.17882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2688 1.17897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.269 1.17922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2692 1.17944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2694 1.17964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 1.17981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 1.17996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.27 1.18009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 1.18033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 1.18054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 1.18072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2707 1.18088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2709 1.18102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 1.18127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 1.18148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 1.18167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2717 1.18184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 1.18198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.272 1.18224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 1.18246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2724 1.18265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 1.18282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2728 1.18297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 1.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 1.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 1.18354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 1.18372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2737 1.18388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 1.18402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2741 1.18427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 1.18449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 1.18468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2747 1.18484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2749 1.18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2751 1.18524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2752 1.18546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 1.18565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2756 1.18582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2758 1.18597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 1.1861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 1.18633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2764 1.18654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 1.18672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 1.18688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 1.18702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 1.18727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2773 1.18749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2775 1.18768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 1.18784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 1.18799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2781 1.18824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2783 1.18846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2785 1.18865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 1.18882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2788 1.18897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.279 1.18922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 1.18944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 1.18964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 1.18981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2798 1.18996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.28 1.19009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 1.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 1.19054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2805 1.19072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 1.19088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 1.19102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2811 1.19127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 1.19148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 1.19167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 1.19184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 1.19198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.282 1.19224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2822 1.19246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 1.19265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 1.19282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 1.19297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.283 1.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2832 1.19333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2834 1.19354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2835 1.19372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 1.19388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2839 1.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 1.19427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2843 1.19449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 1.19468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 1.19484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2849 1.19499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 1.19524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2852 1.19546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2854 1.19565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 1.19582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 1.19597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.286 1.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 1.19633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 1.19654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 1.19672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 1.19688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 1.19702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2871 1.19727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2873 1.19749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2875 1.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2877 1.19784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2879 1.19799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2881 1.19824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 1.19846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2885 1.19865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2886 1.19882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2888 1.19897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 1.19922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2892 1.19944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2894 1.19964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 1.19981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2898 1.19996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 1.20009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 1.20033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 1.20054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2905 1.20072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2907 1.20088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 1.20102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 1.20127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 1.20148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 1.20167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2917 1.20184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 1.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 1.20224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 1.20246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 1.20265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2926 1.20282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2928 1.20297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 1.2031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2932 1.20333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 1.20354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 1.20372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 1.20388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2939 1.20402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2941 1.20427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2943 1.20449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2945 1.20468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 1.20484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
