#Time(s) Rtt(s) Context
26.9809 0.248925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9818 0.249809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.250708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9837 0.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.252542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9856 0.253474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.254415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.255363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.256318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9893 0.257278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9902 0.258243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9911 0.259213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.992 0.260186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.261038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.261908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 0.262795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.263695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.264608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9976 0.265532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 0.266466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.267408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.268357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.269312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 0.270273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 0.271239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.272209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.273183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.274035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.274906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0078 0.275792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.276693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 0.277607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.278531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 0.279465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0124 0.280406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.281356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 0.282311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.283272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0161 0.284238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.285208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.286182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.287035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.287905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0208 0.288792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.289693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.290606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 0.291531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 0.292464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.293406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.294356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.295311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.296272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.297238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.298208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 0.299057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.299925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.30081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.301708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.30262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.303542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.304475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0375 0.305415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 0.307318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 0.309243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.310213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.311186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.312163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0456 0.313143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.314125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.315109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.316096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.317084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0502 0.318073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.319064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.320056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 0.321049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.054 0.321918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.322803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.323703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 0.324615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.325538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.326471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.327412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.32836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 0.329315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 0.330276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0631 0.331241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 0.332211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0649 0.33306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.333927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 0.334811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.33571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.336621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0696 0.337544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.338476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.339416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.340364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.341319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.342279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.343119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 0.343979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.344857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.34575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0787 0.346656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 0.347574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0805 0.348502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.349439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 0.350384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.351336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.352294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.353258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.354963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0878 0.355842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0887 0.356737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.357645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.358564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0915 0.359494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.360432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0934 0.361378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0943 0.362331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.363289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0961 0.364253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.365222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.366069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.366935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 0.367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1016 0.369627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 0.370548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1033 0.37148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1043 0.37242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 0.373367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1061 0.374321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.375281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.376121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.376981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.377858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1108 0.378751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1117 0.379657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 0.380575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1135 0.381503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.38244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.383385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.384337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.385295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 0.386383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.387335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1209 0.388293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.389257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1228 0.390225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.391196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.344047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.302791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.266692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.234981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 0.207358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.183188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2266 0.162165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.143894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2301 0.128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 0.09257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2343 0.0838738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 0.0762646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2363 0.0698565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.237 0.0643744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2377 0.0595776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.0555054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2403 0.0521922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0494182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0469909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0451171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2438 0.0434774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 0.0421678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 0.0411468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.0403784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 0.0398311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2483 0.0394772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 0.0391676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 0.0390216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.0390189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0392666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2531 0.0396082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.0399072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2548 0.0402938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2555 0.0407571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.0415374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0423453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 0.0431771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 0.044155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2627 0.0450106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.0460093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2657 0.0470081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 0.0480071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2677 0.0490062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.0501304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.0512391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.0523342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0534175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2757 0.0547403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0560227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.0575199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.28 0.0589549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.0602105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2817 0.0614342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2825 0.0626299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2833 0.0638012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.0649511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2855 0.0660822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2884 0.0674469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.068766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.0700453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0714146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 0.0727378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 0.0738956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.0750336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2961 0.0762794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.298 0.0774945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.0786827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.0798473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.0811164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.0823519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 0.0835579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0847382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3054 0.0858959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.0870339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0881547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 0.0892603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.0903528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3101 0.0914337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.0925045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 0.0934414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3128 0.0943862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3137 0.095338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 0.0962957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3165 0.0973837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3177 0.0984608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0995282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3196 0.100587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.101639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.102684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 0.103723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.104758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3243 0.105788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3255 0.106815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3264 0.107838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.108858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3282 0.109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3292 0.110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3304 0.111905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3323 0.113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.117957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.118838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.119858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.341 0.12278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3419 0.123682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3451 0.126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.129793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.130819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3517 0.131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.134209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 0.136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 0.13747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.139719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3607 0.140879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.143142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 0.144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 0.145343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 0.11456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 0.102115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.0912253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0818221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 0.0737194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0667544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4232 0.0607851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4245 0.055687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4252 0.0513511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4259 0.0475572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0443626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0418172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.0398401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0382351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0352057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.03268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.030595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.0288956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.0275337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 0.026467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.0256586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 0.0250763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4692 0.0249417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.024949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4711 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.0253203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4741 0.0257803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0261828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4758 0.0266599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
