#Time(s) Rtt(s) Context
9.81102 1.91526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81231 1.92136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81345 1.92681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82045 1.93246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82213 1.93765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82328 1.94232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83983 1.94841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84983 1.95498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.853 1.96111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85414 1.96672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86123 1.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86287 1.97769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86401 1.98248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87636 1.98817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89184 1.99502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90123 2.00227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91121 2.00986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91542 2.017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92126 2.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92298 2.03025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92427 2.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92541 2.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93352 2.04659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93425 2.05151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9354 2.05595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94779 2.06133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96314 2.06804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97262 2.07503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98251 2.08241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98672 2.08935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99269 2.09619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99371 2.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9962 2.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 2.11375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0035 2.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 2.12379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 2.12869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0217 2.13423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 2.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0405 2.14668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0429 2.15259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0453 2.15814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0505 2.16363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0647 2.17017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0682 2.1764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0792 2.18323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0946 2.19107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1094 2.19981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1239 2.20921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1385 2.21931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1509 2.22965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1662 2.24069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1786 2.25185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1924 2.26337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2029 2.2747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.215 2.28624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 2.29758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2383 2.30914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2497 2.32062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2619 2.33217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2735 2.34377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 2.35542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2971 2.36712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3099 2.37886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3205 2.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3212 1.82331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3333 1.59802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.347 1.40264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3566 1.23281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3749 1.08646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3824 0.959405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3917 0.849354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4094 0.75531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4262 0.675146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.443 0.607128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4598 0.549612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4766 0.50141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4935 0.461359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.428439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.401759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5439 0.380414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.363863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5776 0.351505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5944 0.342817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 0.33734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.628 0.334672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6448 0.334338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 0.336171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6785 0.339899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6953 0.345287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7121 0.352126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7289 0.36011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7458 0.369222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7626 0.379319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7794 0.390279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7962 0.401994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.813 0.41437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8299 0.427199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8467 0.440549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8635 0.454355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8803 0.468561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8971 0.483116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.914 0.497851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 0.51287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 0.528136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.543619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9812 0.559292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9981 0.57513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0149 0.590989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0317 0.60699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0485 0.623117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.639352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0822 0.655683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.099 0.671973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.688351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.704807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1494 0.721331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1663 0.737915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1831 0.75455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1999 0.771107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2167 0.787718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2335 0.804379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2504 0.821081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2672 0.837821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.284 0.854593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3008 0.871269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3176 0.887986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3345 0.904737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3513 0.92152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3681 0.93833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3932 0.956164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.837518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4226 0.734329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4359 0.645663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4421 0.568955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4481 0.502585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4637 0.446387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4763 0.398839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4914 0.359109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5023 0.32572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5493 0.286005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5626 0.251505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5737 0.222692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5745 0.197605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5912 0.177779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 0.161182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6102 0.148284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6154 0.137624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6274 0.129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6442 0.125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6634 0.123312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6685 0.122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6802 0.123099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7162 0.130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7213 0.135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7315 0.140855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7499 0.147873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7659 0.156014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.165387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7994 0.175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8139 0.186265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8143 0.195732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8296 0.205891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8452 0.216779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8609 0.228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8764 0.240159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8887 0.252139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8921 0.263122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.273982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9186 0.285484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9301 0.297048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9314 0.307292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9446 0.317881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9574 0.328771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9693 0.339799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9813 0.350949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9932 0.362206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0052 0.373555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0172 0.384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0292 0.396487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.408052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0531 0.41967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.065 0.431211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.077 0.44281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0889 0.454459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1009 0.466151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.477882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1248 0.489647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1367 0.501441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1487 0.513261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.525103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1726 0.536966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1845 0.548845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1965 0.560739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2084 0.572647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2204 0.584566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.596495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2443 0.608433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 0.620379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2683 0.632332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 0.64429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2922 0.656254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3041 0.668222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3161 0.680194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.328 0.692045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.34 0.703915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3519 0.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3639 0.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3758 0.739613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3878 0.751536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.763469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.77541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4236 0.787359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4356 0.799314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.811275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.823241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 0.835211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4834 0.847184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4953 0.859161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 0.871141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5193 0.883123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5313 0.895108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5432 0.907094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5552 0.919083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.931072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5791 0.943063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.591 0.95493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.966814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6149 0.978712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6269 0.990623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6388 1.00255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6508 1.01448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6627 1.02642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6747 1.03837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6885 1.05057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7141 0.920373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7287 0.806202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7314 0.706677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7472 0.621592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7569 0.548268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.768 0.485484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7756 0.431549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7834 0.385355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7915 0.345936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8083 0.313569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8251 0.287373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 0.266451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8587 0.25027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8756 0.238236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8923 0.229832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9058 0.224103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9216 0.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.936 0.220204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 0.221428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9662 0.224375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.982 0.228953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 0.234709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.249652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0424 0.25857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.268124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0727 0.278484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0871 0.289423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1029 0.30087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 0.312761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1331 0.325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 0.337771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1633 0.350799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1759 0.363699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1899 0.376737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2025 0.38977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 0.403049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2302 0.416292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 0.429506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2557 0.442568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2685 0.455622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2811 0.468669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.294 0.481585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3066 0.494512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 0.507448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3321 0.520392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3449 0.533218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3576 0.546066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 0.558933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.383 0.571816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3959 0.584589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4085 0.59739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4213 0.610217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.434 0.62294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.635697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4595 0.648485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.661174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4838 0.673778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 0.68643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.519 0.700377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5359 0.714579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5523 0.729132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5691 0.743991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5859 0.758992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.774243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6196 0.789712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.805373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.821202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.67 0.837176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6868 0.853154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.86926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7205 0.885478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7373 0.901793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7541 0.918194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.934545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7878 0.950976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.967479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.984045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8382 1.00066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 1.01733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 1.03391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 1.05055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
