#Time(s) Cwnd(bytes) Context
24.5608 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5616 115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5626 116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5629 115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5653 112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5675 104628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5703 100873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5719 97556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5735 95678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 94366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5744 93491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5747 90739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5749 87986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5751 85234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5751 87239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5767 87367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5767 89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5783 88934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5791 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5806 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5814 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.583 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6584 78385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6592 78603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6592 80668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6605 82325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6605 84390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6608 87487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.661 87705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.661 89770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6612 88547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6624 82379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.663 79717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6663 81374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6679 80151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.668 79336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6683 76674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6693 75859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6696 71756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6696 73821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6709 73006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6717 75071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6725 74256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6739 71593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6742 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6744 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6751 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6763 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6775 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7053 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7061 55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7068 49895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7069 49116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7072 46509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7077 43901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7077 46003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7084 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7378 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7445 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7462 37717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7471 36554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7471 38659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7486 37884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7511 35668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7514 35945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7517 33342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.752 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7776 26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7776 28896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7785 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.781 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7834 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7843 27744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7857 25728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7876 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8035 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8067 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8126 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8141 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8168 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.82 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8233 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.826 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8277 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8326 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8334 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8367 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8394 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.841 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8417 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8432 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8459 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.846 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8467 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8499 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8507 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8532 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8544 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8549 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8566 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8593 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8596 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8601 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8633 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8639 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.866 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8665 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8685 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8701 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8709 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8723 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8726 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.873 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8734 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8737 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8765 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8767 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8773 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8792 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8797 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8799 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8819 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8821 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8832 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8835 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8841 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8857 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.886 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8863 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8866 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8869 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8877 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.89 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8901 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8908 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8909 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8925 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8931 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8933 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.894 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8948 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8954 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8956 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8964 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.898 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.899 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8993 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8996 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9001 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9004 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9009 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9012 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9025 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9028 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9034 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9035 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.904 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9043 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9045 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9051 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9059 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9066 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9067 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9074 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9081 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9083 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9088 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9091 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9097 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.91 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9105 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9107 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9113 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9127 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.913 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9133 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9136 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9139 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9146 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9147 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9158 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9162 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9167 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.917 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9174 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9177 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9179 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9185 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9192 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9194 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.92 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9207 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.921 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9215 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9218 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9221 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9224 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.923 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9233 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9235 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9237 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9242 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9247 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.925 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9257 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.926 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9264 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9269 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9272 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9274 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9276 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.928 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9292 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9295 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9297 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9303 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9305 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.931 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9313 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9314 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9318 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9321 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9326 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9329 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9333 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9337 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9344 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9348 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9351 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9353 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9356 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9361 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9366 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9369 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.937 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9373 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9376 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9377 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9383 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.939 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9393 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9394 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9398 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9402 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9406 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9409 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9411 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9414 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9417 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9424 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9426 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.943 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9436 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9439 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.944 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9444 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9447 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9451 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9455 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9459 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9462 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9464 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9467 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9471 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9473 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9478 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9483 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9486 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9489 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9494 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9498 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9501 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9504 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9506 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9509 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9512 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9513 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9517 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.952 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9525 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9528 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.953 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9533 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9536 321309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9536 321915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9541 320664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9543 320853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9545 320019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9548 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9551 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9559 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.956 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.956 305422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9563 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9566 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9567 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9573 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9575 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9578 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9583 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
