#Time(s) Rtt(s) Context
24.9235 0.072472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9269 0.074663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0767052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9337 0.079242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.0819618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9394 0.0845915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.0871426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0894998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9451 0.0919373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.0941951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.0962957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0983838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9536 0.102528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.104712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9575 0.106748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9608 0.108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 0.110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9694 0.118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.971 0.120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9726 0.122754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 0.124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9778 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9809 0.12896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9837 0.131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9869 0.133563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.135868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9988 0.14329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0012 0.146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0036 0.148629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0081 0.15155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 0.154481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0145 0.157421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.160118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0202 0.163104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0226 0.165966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0258 0.168845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0288 0.171739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0298 0.174397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.176972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.179601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0361 0.182151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0377 0.184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0391 0.186818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.188966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0425 0.191095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0441 0.193208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0457 0.195182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.19741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0512 0.199608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0528 0.201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 0.2037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0553 0.205613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.207536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0592 0.209469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0619 0.21141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.213484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0663 0.215549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.069 0.21773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.219764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0727 0.221793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.223819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.225842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.227862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.230004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 0.232128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0893 0.234737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0913 0.23727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0949 0.239861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0981 0.242629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.245175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.247528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1028 0.249837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1036 0.251983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.254235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.256455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.258648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1145 0.261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.263309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.265645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.268065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1227 0.270307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 0.272643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.275063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.277555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1333 0.279986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.282237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 0.284458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.286776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.289054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1425 0.291172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1441 0.293275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1466 0.295366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.29757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1526 0.299874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 0.302015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.307013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1798 0.311511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.315947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.319954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.32371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.327371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1925 0.33095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2005 0.335081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.338946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2084 0.343078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.347068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.350809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.358135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2211 0.361493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2243 0.364807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2283 0.368206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.37168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.374845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2354 0.377864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 0.380631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2402 0.383552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 0.386608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.389657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.392825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 0.395972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.399726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2656 0.403385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 0.407087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.410576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 0.413879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2757 0.417019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.420017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.42264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 0.425435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 0.428005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.43038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2862 0.432832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.436978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3029 0.440606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.44403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.448026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 0.451648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.457192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3346 0.462293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3376 0.467131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.472365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 0.477069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3473 0.481311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 0.485147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.488629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.494825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.355 0.497722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3561 0.500507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3574 0.503068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.50831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3831 0.513146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.517503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4029 0.523565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.529119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4061 0.534229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4089 0.538951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4109 0.543332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4124 0.547415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.414 0.551238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.554709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.55787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.560761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.418 0.563416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.565989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4307 0.56949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.573429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.576876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4394 0.580141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.583248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.586092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.588831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.591352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.593933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.596441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.598761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.600916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 0.603802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.606451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.608895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.611158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.613513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.616449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.619268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.622109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 0.624846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.62749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.629929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4847 0.632188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4863 0.634414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.636612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4926 0.639036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.641531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 0.643965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.647469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5107 0.650786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.654187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.657539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 0.660597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5212 0.663647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.666441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 0.669011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.67151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.674071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5291 0.676437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.679882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.683022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5419 0.685769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.688298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.690761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.545 0.693041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5458 0.695036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.696906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5482 0.698793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.700694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.702357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5526 0.704062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.70568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5625 0.70822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.710692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5673 0.713231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 0.715702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.718114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.72035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.723181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.594 0.727533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.731467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5974 0.735158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.738639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6034 0.742184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.745411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.748609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6122 0.752033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6154 0.755404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6178 0.758604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.761778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.764681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6242 0.767596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.770271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.772737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.677895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.594908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.522545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.459227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.404323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.356783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.31581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6507 0.280334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.249667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.222959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6606 0.200339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6624 0.180796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6641 0.163947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6648 0.149204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 0.137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.128265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.713 0.117719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7196 0.115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 0.114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.114591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 0.115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.119275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7561 0.121615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.125538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 0.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8117 0.113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.104033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8275 0.0976536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.0885719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8441 0.0811254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0761097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.073346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.0678028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8857 0.0644524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.0616459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 0.0606901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9122 0.0616039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.0627784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9266 0.0651811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0676585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0714511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9437 0.0748948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.0781579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.0820132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9562 0.0857615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 0.0890413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.0921612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 0.096141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9712 0.0999984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 0.103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9753 0.0944206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 0.0872431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 0.0810877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9846 0.0758267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 0.0714734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.0677892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.0646906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9935 0.0626042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.0610287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0599001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9999 0.0591626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 0.0590173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0054 0.0591401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0594976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.0600604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
