#Time(s) Rtt(s) Context
24.78 0.0251451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.784 0.0253769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7859 0.0258298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7911 0.0269761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7934 0.0282291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7966 0.0297004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.0313629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.0331925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 0.0351685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0371474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.039254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8136 0.0414722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8163 0.0437882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.819 0.0461897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.048416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.043489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8352 0.0395528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8378 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8406 0.0339389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 0.0321965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8469 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.0302911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.852 0.0301297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.0302385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8576 0.0307087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.0313701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0323238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 0.0335334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8683 0.0349667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.0364708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.038287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8764 0.0401261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.0421104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8818 0.0440966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8846 0.0462095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.0484333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0507541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.0530349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.0554055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8979 0.0577298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9009 0.0601386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9034 0.0626213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9064 0.0651686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.909 0.0676475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9119 0.0701916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.0727926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.0754436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.0780131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.0806365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0833069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.0860186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9307 0.0886412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9336 0.0913111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.0940222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.939 0.0967694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9416 0.0994232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.10212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.947 0.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.95 0.107389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 0.11009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 0.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9707 0.104725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9723 0.0930097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.0825085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.0735699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9893 0.0662487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.99 0.0598426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.99 0.0542373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9966 0.0502076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9988 0.0469316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.0446902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0045 0.0428539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0085 0.0417472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.0411538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.0410096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.0415084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0223 0.0423198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.025 0.0434048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0276 0.0446042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.0460287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.0476501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 0.0493189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0387 0.051154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0530097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.042 0.0548835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0570231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0491 0.0592702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0516 0.0614864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0546 0.0638006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0553 0.0659505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0598 0.0683317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0623 0.0707903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0653 0.0733165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.0756519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0705 0.0781954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.073 0.080796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.0833215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0768 0.0856563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0812 0.0883243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0839 0.0909087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0867 0.0935451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0876 0.095977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0919 0.0986049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0946 0.101279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0975 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0984 0.106495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.11191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.114671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.117463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1119 0.119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1162 0.122667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1172 0.125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1242 0.130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1306 0.138406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.141105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1376 0.143842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.146612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1414 0.14916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1456 0.15189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.154654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 0.157447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.159891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1563 0.162655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.159 0.165323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.168033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1628 0.170529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 0.173213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.175936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1725 0.178694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.181482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.184172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.189663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.192455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1883 0.195148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.19788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.20052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.203205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.199 0.205804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2017 0.208454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.211147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2074 0.213879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.216519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.219079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2146 0.221694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.224232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.226828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 0.229475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.232165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2279 0.23477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.237423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2329 0.239996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.242621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2385 0.245293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.247882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.243 0.250522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.253081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.255571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2496 0.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2535 0.260625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 0.263297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2591 0.26601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2599 0.268383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 0.271085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.2737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2679 0.276112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.272 0.278723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.281383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.284085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2784 0.286574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.289003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.291627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 0.294299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.297011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 0.29951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 0.302196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.304922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2991 0.307432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 0.310128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3054 0.312737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.315395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 0.317845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 0.32024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 0.322835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3187 0.32548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 0.32792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 0.333126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.335861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3303 0.338378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.340831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.343352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3401 0.346183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3408 0.34866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3432 0.351203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.353677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.310593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.273144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3651 0.240751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.212657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3714 0.188575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.167753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.149909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.13442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3807 0.121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3834 0.100108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3866 0.0919692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3886 0.085098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 0.0793358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3921 0.0745438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.0707258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3967 0.0675101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.0653213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 0.0637812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4064 0.0626835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4091 0.0620981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0618358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0619813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4169 0.0623587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.0628138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.0635871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4232 0.0646387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.0660589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0675515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.0692326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.0708285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0727249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4399 0.0746343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 0.07668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 0.078845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0808644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0831314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.0853649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.0875693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 0.0897481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 0.0921546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0946353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4657 0.0970559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4682 0.0995489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.471 0.102105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4738 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.0925181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.0822033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5029 0.0730529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0652963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0588843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.0533987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0487239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.0450084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.0421324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 0.0399908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.038742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0377742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0373024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0371396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5317 0.0372472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5331 0.0375913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 0.0383924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0394683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0407848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0421867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.0436633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5526 0.0455804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.0475079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.557 0.0494444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.0513888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.0533402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0555477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5673 0.0578542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.0601225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 0.0624822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5747 0.0647969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5774 0.0671973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 0.0695476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.0719792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5847 0.0743568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.0766872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0791013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.592 0.0815886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.084015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.597 0.0865132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.088949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6019 0.0913304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6045 0.0937891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6071 0.0963154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6092 0.098776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 0.101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.103766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6171 0.106295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6194 0.108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6221 0.111289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.118639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 0.121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 0.123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6417 0.130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.135879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.138394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.140845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.654 0.14324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.14571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.148246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6621 0.15084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6643 0.15336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
