#Time(s) Rtt(s) Context
15.8466 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.0242031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8755 0.0263027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 0.0279036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.918 0.0281657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.026395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9455 0.0264706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9721 0.0299118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9862 0.0346728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.015 0.0343387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0155 0.0336714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.0309624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 0.0307171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0576 0.0291275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.0298616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0355039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 0.0349409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1286 0.0323233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1409 0.0312829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1461 0.0311225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0293572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 0.0276875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0256016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1868 0.0240264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.0260231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2279 0.0295202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0295802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2695 0.0275077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2979 0.0291942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3102 0.0274199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.0273674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.0306965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3651 0.0353594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3939 0.0348145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3944 0.0340877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.0314517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4238 0.0312703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.0296115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4531 0.030285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4932 0.0358744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4957 0.0352651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.032607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0315311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.525 0.0313397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0295472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.0278538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 0.0257471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5657 0.0241537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0261345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.0296177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6357 0.0296655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.0275823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6768 0.0292595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.0274771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7034 0.0274174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7299 0.0306153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0352883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.0347523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7734 0.0340333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0314041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8027 0.0312286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.029575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0302531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0358465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.0352407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.0325856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.0315124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.0311983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0294236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9309 0.0276206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.025668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9446 0.0242095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9716 0.0263083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.0298948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0146 0.0299079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.0294451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.068 0.0276395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.0275596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1088 0.0307396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.0352722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.0347381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.0341459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0315026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1816 0.0313148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1943 0.0296505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2109 0.0301941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2511 0.0357949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2535 0.0351955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.0325461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0314778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2828 0.0311681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.0293971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.0275974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.0256478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0241918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.0262928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0298812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.0298961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 0.0277841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 0.029436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0276315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4612 0.0275526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.0307335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5018 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.0347335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.0341418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.0313741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5605 0.0312023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5732 0.029552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.030108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.63 0.0355945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0350202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.0325177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.031453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.0311463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.029378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.0275808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.0256332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7024 0.024179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0262817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7435 0.0298715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.0298875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7851 0.0277766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8135 0.0294295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8258 0.0276258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0275476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8666 0.0307291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.035263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.0347301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 0.0341389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9219 0.0313715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9687 0.0301063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0089 0.035593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0113 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.0325165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.031452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0407 0.0311455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.0293773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.0256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.0241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.164 0.0277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0294292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2047 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.219 0.0274224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 0.0306196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2885 0.0346462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.289 0.0339405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.0311979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3878 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3902 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.0324386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4143 0.0313838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0293251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4465 0.0275344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4583 0.0255926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.0241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4872 0.0262506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.0298443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.0299888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.543 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5713 0.0293976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5836 0.0275979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.0273982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6245 0.0305984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6386 0.0351486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6797 0.0311855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.0310373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7099 0.0294076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.0301067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.0357184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0351286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0324875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7932 0.0314266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7985 0.0311232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0293578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.0275631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8372 0.0256177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 0.0241655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0262698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0298611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0300034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9219 0.027753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9502 0.0294089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9625 0.0276078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9768 0.0274068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.030606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0351552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.0346358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0468 0.0339313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0311899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0761 0.0310412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0888 0.029411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.0301096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.0357209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0351308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1598 0.0324895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0314283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1774 0.0311248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.0275643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0256187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.0241664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.0262706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2591 0.0298618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.028004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0282535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.0264718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.315 0.0266629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.03008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.03482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.0343425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 0.0337997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.0310747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.0309404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4271 0.0293228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.0299075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4838 0.035419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.0348667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4981 0.0323833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.0313354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5156 0.0310435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5274 0.0292881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.027502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 0.0255643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.0241188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5833 0.0262289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.0298253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6263 0.0299721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.0278506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.0294943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.0276825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6939 0.0274722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 0.0306632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7346 0.0352053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.0346796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.0339697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 0.0312234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.0310705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 0.0293117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 0.0298977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8627 0.0354105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8652 0.0348592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.0322518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.0312203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8945 0.0309428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9063 0.0291999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.0274249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9333 0.0254968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9352 0.0240597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.0261773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 0.0297801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0052 0.0299326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.027691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0463 0.0293546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.0275603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0729 0.0273653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 0.0305696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1135 0.0351234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1423 0.034608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.033907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1546 0.0311686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.0310225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1849 0.0293947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 0.0300954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2416 0.0357085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.0351199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2559 0.0324799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 0.0314199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2734 0.0311174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2852 0.0293528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3004 0.0275587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3122 0.0256138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3141 0.0241621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.0262668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 0.0298585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3841 0.0300012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 0.027751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4252 0.0294071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.0276063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4518 0.0274055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4783 0.0306048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4924 0.0351542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5212 0.0346349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5218 0.0339305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5336 0.0311892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5511 0.0310406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.0294105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.0301092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6205 0.0357205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.0351305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6348 0.0324892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6471 0.031428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6523 0.0311245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.0293589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.0275641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.0256186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
