#Time(s) Rtt(s) Context
24.8712 0.0116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8745 0.0116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.0116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0113246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8865 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 0.0113579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8921 0.0114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.0121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0121167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.0119771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9051 0.01173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.0114339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9135 0.0112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0113478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.0111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9215 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.0115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.927 0.0120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9296 0.0119391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.0119467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9361 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.012178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.0122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9471 0.0128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9555 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.0125143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.011743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0117751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.0116782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9752 0.0114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9778 0.0111599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9819 0.0108899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.0106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9877 0.010572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9917 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9926 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0111253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9966 0.0109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9988 0.0109609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0002 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 0.0107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0109074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 0.010794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0085 0.0109447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0086 0.0110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0113 0.0110671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.014 0.0113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 0.0111451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0197 0.011127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0203 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.0108784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 0.0105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0275 0.0106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.0102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0305 0.0102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.0102225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.0104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0381 0.0105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.0104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.0105186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.055 0.0114439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 0.0112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0666 0.0113555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0667 0.0110611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0758 0.0108034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0786 0.010953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.0107089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 0.0108703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0113865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.0114521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 0.0112706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1109 0.0113618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1124 0.0110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.0109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1235 0.0109416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.0109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.0110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.0108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1422 0.010847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1476 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 0.0118516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1542 0.0118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.0117614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 0.0116662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.0114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1707 0.011544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1734 0.011476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1765 0.0115415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.0111802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.0109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.193 0.0107942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 0.0110699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.0109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0113192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.0110293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2073 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.0108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2131 0.0109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2149 0.0110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 0.0110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2193 0.0111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 0.0108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2237 0.0111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 0.0110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.0113837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2313 0.0114607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0111531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.011259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2372 0.0114766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.0115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.011331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.0111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.010626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0106728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2638 0.0105887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.268 0.0106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.0107108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2756 0.0104969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2791 0.0105598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.0112398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.011293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.0111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2959 0.011115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 0.0115724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 0.0115008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3112 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0118824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0120221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.0120169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 0.0118898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0115286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.0112125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.0113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.0111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3419 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.010972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.0111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.0116031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3671 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3704 0.0120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 0.0120493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.0116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3824 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3858 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3889 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.0116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.397 0.0115954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.011896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4054 0.0115922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.409 0.0113932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.421 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.0115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 0.011882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.0115217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 0.0115815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.0115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.0115702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4443 0.0113739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0110772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4533 0.0108175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.0107154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0111259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4635 0.0109852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.0111918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4741 0.0111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0110218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4799 0.0108941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4861 0.0111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.010881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4952 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.0111265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0113607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.0114324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.0112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.0109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 0.0109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.0107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.0106807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.0108456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.0106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.010663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5424 0.0104551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5459 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5544 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.0114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 0.0113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.0112652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.011357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.0115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0120855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.0120811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.59 0.0119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5925 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5926 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.0112945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6024 0.0113827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.0112098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6122 0.011145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.0116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6211 0.0112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.0111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6331 0.0112442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.0109637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0110932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.0114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.0111495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.0115058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.0111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6743 0.0108397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.0107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 0.0108125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6956 0.0107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7011 0.0110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7045 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.0111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 0.0111147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0109472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 0.0107038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7255 0.0104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7317 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.0110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.0111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0111459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7421 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 0.0107603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.0105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.0107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.0105074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.010569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0107478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.0110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7676 0.0107757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7692 0.0105537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7744 0.0109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0107365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.0105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.010382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.0104593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.0102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 0.0101173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7968 0.0102276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7999 0.0104492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8038 0.010268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.0103595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8088 0.0105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8101 0.010994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.0107447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 0.0107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 0.0109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.82 0.0106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0104773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0109177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8298 0.010803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.0107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8396 0.0106148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8433 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0110957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8494 0.0109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
