#Time(s) Rtt(s) Context
24.3858 0.0927279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.0946369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3894 0.0965573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3916 0.0984877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.100427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3957 0.102373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.104327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3993 0.106286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4015 0.10825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.110219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4055 0.112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4071 0.114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4091 0.116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.118128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4135 0.120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4153 0.122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.123961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4211 0.127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4234 0.129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.131893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4267 0.133782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 0.137598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4332 0.139649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.435 0.141568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.143497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.145435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4408 0.14738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.149458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4448 0.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.15335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.155307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4506 0.157268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4529 0.159235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 0.161205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.16318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.165157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.167138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4627 0.16912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.466 0.173092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4681 0.175081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.177071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.179062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.182922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.184807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 0.186831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.188852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 0.190871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.192762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4877 0.194667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4899 0.196583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 0.198635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.200556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4955 0.202486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4976 0.204426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4998 0.206372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.502 0.208451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.210395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.212345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.214302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.216264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5118 0.218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5136 0.220202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5152 0.222177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5194 0.226136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.228119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.230104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.232091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5271 0.234079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5293 0.23607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.238186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5333 0.240163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.242267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.244109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.24597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5409 0.247849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5425 0.249743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5451 0.251775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.253803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 0.255828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5536 0.259868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.228385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.200962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5739 0.177091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5778 0.156705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.138992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.110775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0996781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 0.0902183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.082566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.0761203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.599 0.0709803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6003 0.0667327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0632661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0604829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0581725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 0.0564009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.0551008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 0.0542132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6126 0.0535616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6142 0.0532414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6169 0.0532112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.0536848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6224 0.0543492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.0551805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.056158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0572632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0584803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.0597953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 0.0611959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6365 0.0626714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6383 0.0642125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6405 0.0658109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6421 0.0674595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.0691521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6463 0.0708831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6481 0.0726477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6503 0.0744417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6519 0.0761365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.0779945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.0798701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6579 0.0816364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0835568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.0853622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6639 0.0871919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.089043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6678 0.0909126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.0929235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.0948081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0967071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6758 0.0986187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.100666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6798 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.104635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6845 0.106681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.108721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6926 0.114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.116836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 0.120875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7131 0.10714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.0952478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.0850918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.0764553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7191 0.0690234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.0628955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.0577835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7263 0.0535606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.0501155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7305 0.0473511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.0451822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 0.0437844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0428114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.0422099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.0418087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.0418326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.0419785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.0423562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.0429367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0436946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7531 0.0446078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7549 0.0455318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.0467153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7593 0.0480009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.0492508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7629 0.0505944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7653 0.0521451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 0.053752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.055408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7707 0.056982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7729 0.0586092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7752 0.0604081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.0622321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.0639531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0657089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.0674953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.785 0.0694334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.0713792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0732068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7904 0.075056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7926 0.076924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7948 0.0788085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 0.0808324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0827284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0846373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8024 0.0865577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.0884879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.090427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.0923736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.0943269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8123 0.096286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 0.0982503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8167 0.100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8183 0.102192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.104043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.106037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.108033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8266 0.110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.112025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8297 0.113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8319 0.115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8342 0.117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.121731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 0.123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.12556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.12749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8462 0.129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8478 0.131484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 0.133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8561 0.139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8576 0.141358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8592 0.143313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8614 0.145274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8637 0.14724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.14921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8674 0.151183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 0.153161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8713 0.15514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8735 0.157123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8757 0.159108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8773 0.161094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8789 0.162957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 0.164963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 0.166967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8856 0.168971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.170975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 0.172853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8909 0.174746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8932 0.176778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8954 0.178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8969 0.180705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.182617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9007 0.18454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.186472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9052 0.188538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9083 0.192412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9106 0.194361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.196316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.198401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.200351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.202307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.204269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 0.206235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.208206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.21018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.928 0.212158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9302 0.214138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.216121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.218106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9362 0.220092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.221956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9401 0.223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.225966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9445 0.22797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.229974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9477 0.231852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9499 0.233746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9521 0.235778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.237805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.239705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9575 0.241617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9597 0.24354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.245472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.247538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9657 0.249471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9673 0.251412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.253485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.25555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.257606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 0.259905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9809 0.262167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9825 0.264396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9841 0.266597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.268772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 0.272426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0015 0.275747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.278779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.282057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0086 0.28505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0095 0.287793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0106 0.290319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0129 0.292779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 0.295307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 0.297769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.300547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.303604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0296 0.306529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.309337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0336 0.312045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.035 0.314665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.316957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.319212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.321435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 0.323631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 0.325802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0448 0.327827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.329974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0486 0.331977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.334105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0526 0.336092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0562 0.33833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0584 0.340539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0602 0.342722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0624 0.344881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
