#Time(s) Cwnd(bytes) Context
26.8506 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8538 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.856 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8595 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8596 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8628 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8638 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.866 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8693 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8704 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.873 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8743 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.878 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8787 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8801 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8815 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8823 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8834 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8835 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.886 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8877 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8885 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8892 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8892 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8899 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8908 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8922 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8935 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8953 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8966 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8975 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8984 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8989 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8998 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9009 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9012 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9013 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9024 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9042 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9051 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9065 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9067 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9074 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9078 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9082 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9089 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9089 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9092 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.91 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9105 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9114 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9127 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9141 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9151 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9163 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9166 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9172 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9181 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9183 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.919 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9203 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9208 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9212 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9221 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9237 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9242 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9253 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9261 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9266 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.927 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9279 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9284 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9292 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9293 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9299 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9313 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9326 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9331 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.934 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9346 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.935 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9351 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9355 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.936 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9364 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9366 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9373 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9378 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9384 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9389 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9393 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9402 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9407 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9416 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9425 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.943 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9438 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9442 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9449 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9454 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.946 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9463 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9469 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9473 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9476 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9482 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9485 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9489 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.949 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9494 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9499 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9505 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9506 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9511 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9514 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9523 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.953 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9539 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9546 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.955 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9554 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9556 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9561 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9566 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.957 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9574 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9577 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9582 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9588 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9595 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9599 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9604 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9613 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9622 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9628 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9634 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9639 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9646 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.965 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9655 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9659 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9661 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9664 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9668 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9671 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9675 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9685 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9691 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9702 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9711 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9715 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9718 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9723 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9731 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9737 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.974 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9746 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9748 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9751 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9753 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9757 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.976 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9767 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9773 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9785 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9792 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.98 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9807 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.981 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9814 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9816 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9818 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9824 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9829 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9836 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9843 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9849 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9858 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9863 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9876 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9879 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9892 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9895 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9897 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9901 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9905 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.991 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9919 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9925 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9934 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9936 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9941 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.995 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9957 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.996 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9961 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9965 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9971 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9975 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.998 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9984 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9988 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9991 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9993 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9996 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9999 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.001 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0019 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0026 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0032 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0038 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0041 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0048 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0052 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0056 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0063 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0066 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0074 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0074 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0078 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0086 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0089 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0097 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0102 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0104 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0108 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0109 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0114 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0124 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0128 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0138 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0142 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0147 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0154 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0162 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0165 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0173 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0177 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0181 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0188 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0193 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0194 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.02 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0206 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0214 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0218 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0222 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0228 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0232 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0233 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0237 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0241 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0243 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0245 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0249 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.025 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0255 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.026 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0269 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0272 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0275 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0281 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0282 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.029 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0298 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0304 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0307 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0314 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0317 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0323 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0328 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0333 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0339 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0347 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0351 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0352 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0358 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0361 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0368 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0371 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0379 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0381 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0383 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.039 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0393 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0395 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0404 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0409 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0415 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0415 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0419 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0422 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0426 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0433 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0439 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0444 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0449 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.045 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0458 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
