#Time(s) Rtt(s) Context
23.7442 0.154426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.159248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7583 0.164092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7672 0.169455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7677 0.174148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 0.15338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 0.137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 0.124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8016 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.106634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.099345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.0975519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.86 0.0969829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.0973601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.098315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8788 0.0999007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8898 0.102663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 0.10558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9088 0.110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9117 0.114257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9148 0.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9168 0.122181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9211 0.126158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.926 0.130264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.135106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.140467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9564 0.146534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 0.152342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.160799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.16895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9946 0.176206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0047 0.183805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.192954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.203835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0557 0.214356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.224811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.23571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.245871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.257887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1105 0.268526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1262 0.279836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 0.290106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1543 0.302218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1569 0.313066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.323432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.333253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1777 0.342847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.351616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 0.360789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.197 0.369315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.387335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.397418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2576 0.408991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2629 0.419742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.429274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2846 0.44024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.450835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2973 0.460731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3014 0.469889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 0.479403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3327 0.490103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3367 0.499965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.510844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.520614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.529787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3843 0.540689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.389 0.550853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.560496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4071 0.570434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4116 0.57963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4178 0.588426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.596248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.604967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.613471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.621662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 0.630204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.638429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.645875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.653016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.660764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 0.668043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4887 0.674663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5076 0.68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5117 0.690476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.697542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.611349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.53868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.475095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5503 0.420083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.373198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5766 0.298714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.598 0.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.227187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.200164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.177768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6298 0.159047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6374 0.143666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.641 0.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6435 0.109603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.103027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6637 0.097899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.0951616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 0.0935164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.0923268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.091661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.0918284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.0924748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7162 0.0952905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.0987542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.10316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.10939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.115216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7663 0.126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.785 0.133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.793 0.140978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8154 0.156671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.164587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.172014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8289 0.178887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8367 0.185901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8482 0.193538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 0.201721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.210506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.221943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9212 0.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.245425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 0.256872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.267888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9496 0.277902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.287289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.295753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.305159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9745 0.313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9989 0.324059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0039 0.333802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.342702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.352364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0303 0.361943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.37245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.386769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.399798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.096 0.411698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.423361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.434066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 0.443808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.454082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1345 0.463946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.475203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.485303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.494515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 0.502826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.514222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.52432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.533905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2082 0.543042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.551786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.559563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.568493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2389 0.577056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2412 0.584924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 0.591934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 0.598692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.60473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.613264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.289 0.622606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.631155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3003 0.639636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3047 0.647556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 0.657237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 0.666332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.674916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.683301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3483 0.691264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.699356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.708186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.716163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3885 0.725018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3909 0.733015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4007 0.741263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4074 0.749356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.756936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.764319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 0.771404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.433 0.675979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.592981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4743 0.524984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.465486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.414175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.369403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.331228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.298949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.270956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.247211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.227935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.211693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.53 0.198231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 0.187702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.179115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5474 0.171975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.166978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 0.163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.162874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.163765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.165294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.167757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6141 0.170413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.172986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6193 0.175613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6267 0.178786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.183188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6439 0.187539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6566 0.192972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6628 0.198476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6762 0.205041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6772 0.210911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6816 0.216547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.222854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.228997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7029 0.234997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7105 0.241248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.247967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.256346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.265178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7581 0.273655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7597 0.281199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.288174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.295152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.302383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.265585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7988 0.234637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 0.207807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 0.186206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.168056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8306 0.153299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8334 0.140761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 0.130416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 0.122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.112816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.112214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9182 0.11947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.937 0.128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9652 0.138431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.144752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.151783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.159185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0018 0.166912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0032 0.173923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.180182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.187035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 0.19353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 0.199214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0299 0.205437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.211758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 0.217288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0741 0.233189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.241416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.250114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.258849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.267493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.275182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.283034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1214 0.29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1245 0.296995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1263 0.30312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.30998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1994 0.323608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.335532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.347215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.358188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.369415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.380738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 0.392271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.404612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 0.41616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 0.42714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.438873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3048 0.449514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.460699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.471487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.481301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3365 0.490639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.499809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.507958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.517463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.528905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 0.539417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3956 0.548865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4092 0.558882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.569021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4258 0.578519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.587579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.597507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.607068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.615435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.623505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.630692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4613 0.636981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 0.643233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.649829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 0.656225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.663072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4926 0.669188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.67554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.681222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
