#Time(s) Cwnd(bytes) Context
27.2622 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2624 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2635 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2639 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2649 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2651 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2651 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2655 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2656 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2659 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2661 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2663 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2664 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.267 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2685 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2691 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2693 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.27 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2702 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2706 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2712 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2714 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2721 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.273 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2732 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2733 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2735 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2736 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2746 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2749 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2756 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2761 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2773 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2775 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2777 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2778 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2779 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2781 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2782 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2783 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2787 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2789 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2791 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2792 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2795 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2797 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2804 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2816 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2819 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.282 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2827 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2828 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2832 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2837 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2839 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2846 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2855 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2858 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.286 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2862 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2863 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2869 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2874 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2886 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2899 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2902 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2903 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2906 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2907 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2908 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.291 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2912 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2914 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2916 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.292 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2925 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2929 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.293 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2933 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2934 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2942 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2943 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2944 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2946 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2947 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2953 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2962 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2964 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.297 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2972 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.298 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2985 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2986 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2993 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2994 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2998 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.301 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3012 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3017 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3024 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.303 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3032 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3034 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3035 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3036 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3038 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3039 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3042 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3044 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3046 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3048 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.305 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3052 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3055 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3056 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3059 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3061 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3068 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.307 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3071 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3073 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3078 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3087 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3088 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3089 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3095 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3097 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3106 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.311 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3111 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3112 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3123 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3125 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3135 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3136 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3142 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3144 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3145 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3146 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3155 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3159 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.316 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3161 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3162 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3165 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3165 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3168 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3169 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3171 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3172 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3174 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3175 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3178 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3179 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.318 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3183 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3185 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3192 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3194 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3196 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3197 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3198 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3203 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3206 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3212 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3218 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.322 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3222 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3224 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3231 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3236 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3237 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3247 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3249 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3252 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3265 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3267 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3269 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3271 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3272 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3282 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3285 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3287 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3289 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3292 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3294 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3297 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3299 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3301 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3302 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3303 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3306 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3307 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3308 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.331 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3316 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.332 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3322 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3323 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3324 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.333 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3332 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3336 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3338 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3346 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3348 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3355 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3357 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3359 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3361 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3361 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3364 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3365 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3367 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3368 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3376 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.339 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3392 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3393 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3396 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3396 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3398 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3402 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3404 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3407 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.341 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3412 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3417 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3418 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.342 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3421 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3424 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3426 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3428 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3429 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3432 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3434 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3434 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3441 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3446 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3449 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.345 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3455 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3457 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3462 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3467 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3471 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3474 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.348 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3485 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3486 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3488 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3489 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.349 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3491 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3494 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3495 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3497 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3501 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3507 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3518 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.352 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3522 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3527 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3529 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3531 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3533 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3537 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3538 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3543 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3544 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3547 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3553 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3554 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3556 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3558 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3559 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3561 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3566 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3572 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3574 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3579 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3582 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3595 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3597 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3599 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3605 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.361 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3611 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3613 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3615 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3616 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3618 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.362 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3621 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3622 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3624 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3626 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3628 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.363 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3633 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3634 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3639 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
