#Time(s) Rtt(s) Context
20.5284 0.0718297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.073601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5306 0.0751509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5387 0.077507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5429 0.0800686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 0.08256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5484 0.08524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.08796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5593 0.09134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5612 0.0945475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 0.0976041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.108502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 0.11244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.116135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6011 0.121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.603 0.125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6121 0.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6144 0.139322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6221 0.148059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6229 0.151802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6269 0.155577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6302 0.15938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6345 0.163207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.167931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6466 0.17219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6759 0.179541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6783 0.186348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7067 0.195805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7123 0.204829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7302 0.214976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7412 0.225229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7468 0.234825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 0.244347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7669 0.254054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 0.266047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.805 0.277791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8103 0.288817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8177 0.29934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8376 0.311048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8468 0.322417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8556 0.333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8615 0.343928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.353812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8686 0.362586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8733 0.370888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.378652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9013 0.388445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9076 0.397764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9289 0.408544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.418476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.428541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 0.438724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9595 0.448258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.965 0.457226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9704 0.465823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.474595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.482396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9868 0.489846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.499115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.025 0.509351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0542 0.521932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0625 0.533941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 0.545698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1086 0.560486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.573425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1123 0.585247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1179 0.596216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 0.606314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1251 0.61565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.624444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 0.633013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.641886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1511 0.650026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.657647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1596 0.664817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1797 0.673589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1834 0.681766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1924 0.690045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1978 0.697914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2073 0.70605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2234 0.715169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2288 0.723773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7563 0.636926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7687 0.562435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7689 0.493631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7923 0.436427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7976 0.385499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 0.339436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.301132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8336 0.26649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8388 0.236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8572 0.210579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8624 0.188256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8749 0.166849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.150493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9058 0.135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9182 0.124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9346 0.102914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.947 0.0960495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9581 0.0915434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.0877254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9669 0.0852598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9687 0.0833523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9769 0.0826832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9835 0.0829728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 0.0837262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.0853855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0869623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.089092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0059 0.0815805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.0753829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.0699601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.0659651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0155 0.0625944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0184 0.0600201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0253 0.0586426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0277 0.0551873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.028 0.0522889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0316 0.0501278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0336 0.0477368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0354 0.0458947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.0445329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0395 0.0435912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0426 0.0431423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0481 0.0434995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0518 0.0441871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 0.0452887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0591 0.0467526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 0.0489085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.05142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0737 0.0538675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.056259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0808 0.0589767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0881 0.0623546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1032 0.0671853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1059 0.0716621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.11 0.0762043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1135 0.0805538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1176 0.0848596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1226 0.0892521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1253 0.0934706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.0975368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.10197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1373 0.106098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1388 0.109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1447 0.113857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 0.11775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1494 0.121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.153 0.125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1566 0.128717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1651 0.133002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.137502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1742 0.141814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.201 0.148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2028 0.155233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 0.161954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2136 0.168085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2246 0.174824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2301 0.181471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2336 0.187662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2354 0.193329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.198788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2428 0.20394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2519 0.209572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2627 0.215876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.222516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2719 0.228327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.237661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3082 0.246203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3256 0.255803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3373 0.265702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3482 0.27574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3539 0.285147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.294379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3665 0.303081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3811 0.312571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.323125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4029 0.332734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4138 0.342517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4156 0.351328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 0.360162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4375 0.369517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4428 0.378327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4466 0.386536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4594 0.395344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4615 0.403301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4686 0.411138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.418996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4844 0.426872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5665 0.444013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6047 0.463761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2948 0.409291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.36463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 0.326176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.295279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.270244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 0.239589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.214515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4069 0.195326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4281 0.181285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4357 0.169874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.456 0.152015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4628 0.137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4686 0.12173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.111014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.103887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.521 0.0924013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5446 0.0838511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0779948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5667 0.0739954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.071371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 0.0705746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6094 0.0647528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.0602837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6221 0.0573732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 0.0568266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.0569732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6506 0.0533516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 0.0515576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.0508629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6793 0.0516301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.0530513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 0.0550449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0582893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7097 0.0618781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.0657684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7221 0.0700473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.728 0.0745414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0682237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7452 0.0634458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.059515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.0565757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.758 0.0548787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.0541439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 0.0541259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 0.0542351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7722 0.0545807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.0553832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0562103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7783 0.057059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 0.0584266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.0601233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 0.0619829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 0.06411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 0.0663463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.068303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7992 0.0702651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.071982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.0736092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8017 0.0751581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.0767633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 0.0781679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8078 0.0798969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0816598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8098 0.0832023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8163 0.085427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.0877486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0911551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8405 0.0953857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.0999625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.108893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8581 0.113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8689 0.121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.126329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.130663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8839 0.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 0.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 0.149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 0.15337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9103 0.162799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 0.169824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.942 0.176846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.18374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9598 0.191273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.969 0.199114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.20885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9982 0.218118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0035 0.226854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.238372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 0.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.267113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.280974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1 0.293977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1163 0.307355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.319686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1278 0.331225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1363 0.342447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.353016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.362889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1673 0.374028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.384024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 0.393146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1783 0.401878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1964 0.411768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2037 0.421297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2082 0.43026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.438228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2109 0.445324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.452034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 0.458779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 0.465432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2347 0.472128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 0.479112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2515 0.486223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.49307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2626 0.499811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.513585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
