#Time(s) Cwnd(bytes) Context
21.0653 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0656 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0659 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0662 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0683 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0685 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0696 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0735 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0739 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0743 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0747 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0751 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0754 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0757 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0764 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0765 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0766 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0769 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0774 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0775 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0777 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0778 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0779 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0781 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0783 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0785 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0786 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0787 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.079 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0792 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0793 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0795 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0798 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0799 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.08 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0803 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0804 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0806 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0807 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0808 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.081 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0811 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0812 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0814 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0815 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0817 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0818 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.082 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0821 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0823 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0825 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0827 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0828 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0829 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0831 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0832 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0833 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0835 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0836 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0838 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0839 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0841 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0842 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0844 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0845 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0847 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0848 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0849 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.085 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0852 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0853 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0854 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0856 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0857 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0859 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.086 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0862 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0863 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0865 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0866 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0867 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0869 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.087 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0872 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0873 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0874 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0875 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0877 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0879 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.088 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0883 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0884 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0887 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0888 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.089 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0891 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0893 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0894 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0897 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.09 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0901 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0903 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0904 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0905 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0907 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0908 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0909 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0912 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0915 394730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0915 395323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0917 394476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0918 393205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0918 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.092 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0921 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0921 384611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0923 380461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0924 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0925 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0926 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0928 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.093 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0932 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0933 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0934 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0936 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0937 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0939 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.094 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0942 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0943 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0945 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0946 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0948 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0949 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.095 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0951 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0954 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0957 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0958 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.096 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0961 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0963 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0966 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0967 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0969 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.097 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0971 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0973 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0975 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0979 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1203 277061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1204 273322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1205 272462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1208 273043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1211 272183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1213 269884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1214 267584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1216 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1219 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.122 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1224 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1226 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1229 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1232 244082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1235 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1236 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1238 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1239 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1241 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1242 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1245 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1245 224900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1246 224471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1248 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1249 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.125 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1251 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1253 208169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1253 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1254 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1256 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1257 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1259 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1262 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1463 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1465 191740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1465 192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1466 190113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1467 189300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1472 188487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1474 189113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1476 186860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1479 187486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.148 186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1482 184419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1485 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1486 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1488 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1489 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1492 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1493 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1495 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1496 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1497 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.15 159497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1501 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1504 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1509 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.151 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1512 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1671 134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1672 133247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1672 135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1675 132574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1675 134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1678 135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.168 131056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1681 131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1682 130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1685 129960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1686 130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1689 129710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1691 130305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1693 129882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1695 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1696 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1698 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1701 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1702 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1704 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1705 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1706 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1708 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1709 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1713 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1799 92778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1803 92366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1804 91955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1807 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1808 93189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1811 92366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1817 91955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1828 91543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1848 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.185 92778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1854 90515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1855 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1855 91338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1857 90926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1858 88252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1858 90309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1861 90515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1861 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1863 89898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1863 91955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1865 91543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1866 91132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1868 91338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1868 93395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.187 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1872 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1874 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1877 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1878 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1881 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1882 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1884 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1886 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1889 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1929 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1981 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1984 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1985 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1987 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2018 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.202 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2023 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2031 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2035 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2048 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2052 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.21 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2101 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2106 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2108 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2109 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2111 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.214 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2144 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2146 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.215 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2152 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2157 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2161 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2174 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2221 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2223 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2225 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2227 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.223 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2232 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2234 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2235 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
