#Time(s) Rtt(s) Context
20.9958 0.0168182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.017216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.017689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9965 0.0181028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9968 0.018465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.0189069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9975 0.0192935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9977 0.0196318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.998 0.0199278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0203119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9984 0.0206479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 0.0209419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.0211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.0215493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9995 0.0218556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9998 0.0221237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0001 0.0224832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0005 0.0227978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.0231981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0011 0.0235483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0013 0.0238548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 0.0241229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0016 0.0243576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 0.0245629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.002 0.0247425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0021 0.0250247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0022 0.0252716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0024 0.0254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0025 0.0256767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.0258421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0028 0.0259868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.003 0.0261135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0031 0.0263493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0033 0.0265556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.0267362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0036 0.0268942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.0270324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0271533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.004 0.0273842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0042 0.0275862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0044 0.0277629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.005 0.0279175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0051 0.0281778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 0.0284056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.0286049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0059 0.0287793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 0.0290569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 0.0292998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0066 0.0295123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0068 0.0296983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.029986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0077 0.0302377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.008 0.030458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0081 0.0307758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0083 0.0310538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0312971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0315099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0089 0.0316962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0091 0.0319842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 0.0322361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0094 0.0324566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0097 0.0326495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 0.0328184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.0330911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0104 0.0333297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0106 0.0335385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.0337212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.011 0.034006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.0342553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.0344734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0115 0.0346642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0118 0.0348312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 0.0349773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0123 0.0352301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.0354513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0126 0.0356449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 0.0358143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0132 0.0360875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 0.0363266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0136 0.0365358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0138 0.0367188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0139 0.0341289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0141 0.0319878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.0301143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.028475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0145 0.0270407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.0257856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 0.0246874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 0.0238515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0152 0.02312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0153 0.02248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0155 0.02192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0156 0.02143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0159 0.0210013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.016 0.0207511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0205322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0164 0.0203407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 0.0201731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0167 0.0200265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0169 0.0198982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.017 0.0199109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0173 0.019922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0176 0.0199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.0199403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0182 0.0200728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0185 0.0201887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0188 0.0202901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.0205038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 0.0206908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0197 0.0208545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 0.0211227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 0.0213573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0206 0.0215627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0208 0.0217423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0215 0.0220245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0216 0.0215215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0210813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0233 0.0209461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0234 0.0208279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0207244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0239 0.0206338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 0.0206796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.0207197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.0207547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0249 0.0207854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0253 0.0209372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.02107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 0.0211863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 0.021413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.0216114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0267 0.021785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0269 0.0219368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0271 0.0221947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0273 0.0224204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 0.0226178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0278 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0281 0.0230668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 0.0233084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 0.0235199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0288 0.0237049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0291 0.0239918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.0242428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0294 0.0244625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0297 0.0246546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.03 0.0248228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0302 0.025095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0303 0.0253331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0305 0.0255415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0307 0.0257238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.0260083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0312 0.0262573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.0264751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0319 0.0266657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0324 0.0269575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 0.0272128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0327 0.0274362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.033 0.0276317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 0.0279277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 0.0281868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.0284134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0337 0.0286117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.034 0.0266603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0343 0.0250777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 0.023568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0349 0.022247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0352 0.0210911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0200797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 0.0191948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0359 0.0184204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.036 0.0178679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0172594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0363 0.016727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0366 0.0162611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0368 0.0158535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.0154968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0372 0.0153097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0374 0.015021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.0147683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0145473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0382 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0383 0.0142709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0385 0.0142371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0388 0.0142074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.039 0.0143065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0395 0.014219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 0.0140667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.0139333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0401 0.0139417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0402 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0404 0.0139553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0405 0.0139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0407 0.0139658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.0139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.0140988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0414 0.0142115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 0.01431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 0.0143963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0421 0.0145967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0424 0.0147721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0425 0.0149256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.0150599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0429 0.0151774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0431 0.0154053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.0156046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0437 0.015779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0438 0.0159316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 0.0161902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 0.0160414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 0.0159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0445 0.0157973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0446 0.0156977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0449 0.0156105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0451 0.0156591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0453 0.0157018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0456 0.015739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0457 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.046 0.0159252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 0.0160595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0468 0.0159271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 0.0159362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0474 0.0159442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0478 0.0154512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.0151448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.0145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 0.0144661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0504 0.0144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0509 0.0143569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0514 0.0144373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0516 0.0145076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0519 0.0141942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.0139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0525 0.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.0136125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0528 0.0134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0531 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0532 0.0133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0534 0.0132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.0132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.054 0.0133358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0542 0.0134188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 0.0134914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0544 0.013555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.0136106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.0136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0549 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0554 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0555 0.0132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0558 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.0130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.0130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0567 0.0130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 0.0129206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.0129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0573 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0576 0.0129468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0577 0.0129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0579 0.0129593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0584 0.0130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0586 0.0132032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 0.0130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0591 0.0130462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 0.0130404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0606 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 0.0129314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0615 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0616 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0622 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 0.0131442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0629 0.0131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0131104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0637 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.064 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0641 0.013199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0643 0.0132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0644 0.0133867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0645 0.0134634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.0135305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.0135891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0649 0.0136405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.065 0.0138104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0652 0.0139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0140892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0655 0.0142031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0656 0.0143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0658 0.0143899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0659 0.0144661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 0.0146579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 0.0149724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0665 0.0151009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0666 0.0152133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0668 0.0153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0669 0.0153977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.067 0.0155979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.0157732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0673 0.0155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.0153576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0677 0.0151879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0679 0.0150394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.068 0.0150345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0682 0.0150302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.0150264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
