#Time(s) Rtt(s) Context
25.1308 0.0558076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1366 0.0603316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1435 0.0651652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1493 0.0701445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1562 0.0753764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 0.0807044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1689 0.0861163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0916018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1817 0.0972766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1875 0.102992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.11476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2071 0.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.13273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2257 0.138763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.144918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2384 0.151053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2453 0.157297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2511 0.163509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.169821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2639 0.175968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.182222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2766 0.188444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.194764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 0.201043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.207413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3468 0.189769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3581 0.170298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3689 0.14015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3751 0.129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 0.114411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.10961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.106284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.413 0.103998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4199 0.102873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4257 0.102639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4326 0.103309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4385 0.104646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4453 0.10669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4482 0.108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4557 0.111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.0990442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.0885387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0807213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5281 0.0742562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5308 0.0688492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.061993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5891 0.0561189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.052229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.0489504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0464566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 0.0457745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.0418027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.0382024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0355521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0333581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6658 0.0319383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.031821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.0317184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6836 0.0327536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6848 0.0337844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 0.0353113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0382724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.0426134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7503 0.0387867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.0358134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7888 0.0329617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.0308415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.0297363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8035 0.0295193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8079 0.0298293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8126 0.0307257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.03226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0339775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.0363553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.0391859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0432876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8502 0.0472517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.0514702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.0560364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8991 0.0507819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.0504342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9427 0.0512549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 0.052723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9564 0.0550076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 0.0577567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9711 0.0612871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 0.0651262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.0692354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.073081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0775709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9994 0.0821245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.006 0.086859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0115 0.0917516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0173 0.0967826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.101935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0291 0.107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0606 0.0952938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0653 0.0855071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0734 0.0779437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.0718258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1233 0.0644725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 0.0586635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.0538305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1406 0.0508517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.0489952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0481208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.0482307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.0495769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0515048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.0539417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 0.056824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.060096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1993 0.063709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.0676204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.211 0.0717928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2169 0.0760687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2228 0.0805601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 0.0853651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2346 0.0901945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.0951702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 0.100274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.10549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.258 0.110678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2639 0.115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2697 0.121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 0.104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3701 0.0939762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0836042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4225 0.0767786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.0686813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 0.0629712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.0593498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.053556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4511 0.0504865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.0505507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.0487319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5215 0.0442654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5319 0.0416072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5402 0.0404063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 0.0381055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5508 0.0369673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.0375964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.574 0.0393969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 0.0428473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 0.0391163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 0.0371018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6685 0.0360891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6846 0.0372029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8562 0.0360526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.035171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 0.0336496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9048 0.0318184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9272 0.0330911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9332 0.0325797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9625 0.0328823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0219 0.031897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.0311599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0323899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.062 0.0317161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 0.0330016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.0357514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.0399075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1188 0.0452941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 0.0517573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1462 0.0591626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.0672673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0761089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 0.0699703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2043 0.066974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.0626022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.060527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2601 0.0639611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.067591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0721421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.0767493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0727807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.0653081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.0598946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3914 0.0567827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0556849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4231 0.0570993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5184 0.0517119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.533 0.0488729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.0492638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.0502308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.047077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5964 0.0461923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.616 0.0479183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0513035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6509 0.0566406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.0633105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6858 0.0715217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.0807065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7207 0.0911182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.736 0.102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.75 0.11359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7653 0.125517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.138827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8396 0.124224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8651 0.110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8778 0.0996556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0903237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0845332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 0.0754666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.0696582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0005 0.066201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0037 0.0635508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0161 0.062857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.0637499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 0.0662811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0563 0.070246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0817 0.0768402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0842352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1134 0.0930808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1176 0.0859457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.0768275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.248 0.0762241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.070696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2924 0.063734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3051 0.0573923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3178 0.0533433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.0514253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3433 0.0513722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0529507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3688 0.0558318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3815 0.0599778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.0652306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4069 0.0713268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4197 0.0782859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4324 0.0860002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4452 0.0943752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4812 0.0843283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.0772872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 0.0728763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5214 0.0705168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5341 0.0649522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5468 0.0599582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5596 0.0555884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5723 0.0518898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5913 0.0510286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5914 0.04865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6478 0.0448188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.0420914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6711 0.04208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6863 0.043945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.699 0.0472019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6995 0.0500516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7222 0.0554202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7344 0.0616177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7453 0.0684155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7575 0.0758635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7684 0.0837556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7806 0.0921611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7916 0.100891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8038 0.11003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8147 0.119401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8269 0.129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8378 0.138963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.85 0.149218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.861 0.159441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8732 0.170011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8841 0.180634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8972 0.191555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.91 0.202611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9648 0.180909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
