#Time(s) Rtt(s) Context
23.6621 1.01754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 1.02447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 1.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6815 1.03824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6879 1.04496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 1.05171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.701 1.05837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7074 1.06508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.714 1.07169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7204 1.07836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 1.08494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 1.09157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 1.09812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 1.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 1.11127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 1.11786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 1.12438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7724 1.13095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 1.13746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7852 1.14403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7918 1.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 1.15708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8047 1.16357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 1.17013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 1.17661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8241 1.18316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8306 1.18964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.837 1.19606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 1.20255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 1.20898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 1.21549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 1.22192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 1.22831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 1.23477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 1.24117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 1.24765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8947 1.25407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9012 1.26056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 1.26699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.914 1.27349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9203 1.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 1.28631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9332 1.29278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 1.29918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 1.30566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 1.31207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 1.31844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 1.32488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 1.33127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9782 1.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9846 1.34415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 1.35063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 1.35705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 1.36342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0102 1.36987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 1.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 1.38273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 1.38914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 1.39549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 1.40193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 1.40832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 1.41478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 1.42118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 1.42753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0734 1.43384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0799 1.44011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0862 1.44647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 1.45266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 1.45895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 1.46521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 1.47143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 1.47763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1227 1.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 1.49008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 1.49632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 1.50265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1484 1.50895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 1.32195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 1.15896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1923 1.01721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1987 0.893937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.78682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.693717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.613003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2223 0.543252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.482846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2341 0.430865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2406 0.386132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2469 0.34774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2524 0.314898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.286911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 0.263297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 0.243385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.226712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2833 0.212873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2899 0.201514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 0.192449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.185143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.308 0.1795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.175438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3208 0.172633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 0.170929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.170188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3391 0.170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 0.171363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 0.174965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3638 0.177594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3701 0.18077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 0.184174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3819 0.187902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3884 0.192039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.196409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4002 0.200983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.205735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.210768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.215922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4249 0.221057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.226425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 0.231872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.237388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.242964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4548 0.248469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4613 0.25416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.25989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4728 0.265529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 0.271213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4849 0.276936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 0.282819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4965 0.288592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.502 0.294268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.300234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.31158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5655 0.322383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5705 0.33246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.342027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 0.351774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.361802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.371327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.380411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.389235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.39758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.405633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 0.413429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6417 0.421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.647 0.42825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.435344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.448051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.460419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.404617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.356415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.314988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.279865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.249506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7929 0.223818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.202091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8059 0.183955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8165 0.156231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8239 0.146077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8352 0.131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.126628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8475 0.123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8532 0.120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.11954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.119097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8716 0.119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8776 0.120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8884 0.124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9012 0.130695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.907 0.134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.137954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9189 0.14196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.146215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9307 0.150688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9369 0.155352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.943 0.160183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 0.16516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9605 0.175482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9666 0.180797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9721 0.186197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9779 0.191547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9842 0.197104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.99 0.202591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.208142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0013 0.213749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0075 0.219406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.225105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0191 0.230842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0249 0.236487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0312 0.242301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.037 0.248013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0425 0.253762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0483 0.259541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0545 0.265349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0606 0.27118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.277033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.282779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.288681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.294471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.300287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0953 0.306126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1015 0.311985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.317862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1131 0.323755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1189 0.329535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.335468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 0.341285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1365 0.347124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.352984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 0.358861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1551 0.364878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1666 0.371518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.383079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.393944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.404326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2312 0.41416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2349 0.42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.432373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.441201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2583 0.449801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 0.458201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.466051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2753 0.473669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2816 0.481086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 0.48845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.299 0.496144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.503751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 0.511157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.519012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 0.526636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.534181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.542034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3523 0.549779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3589 0.557307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 0.564644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 0.571688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.578602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.585527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3877 0.592211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.59881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.399 0.605333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.611792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.618818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4224 0.625716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4292 0.632626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.639298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.645761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.652166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 0.658645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4581 0.665064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.671306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 0.677518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.683703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.689865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4869 0.695882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.701897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4994 0.708035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5048 0.71403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.720027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5159 0.725898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 0.731911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.737922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.743807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5393 0.749706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5461 0.755743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5516 0.76165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.767569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.773373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5695 0.779326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.575 0.78516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5805 0.791015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.796888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5929 0.802777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.80868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.81447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.820286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.826251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.832094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.837957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6327 0.843713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6392 0.849624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.856171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.862524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 0.868959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6622 0.874589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.880265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6737 0.885857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.679 0.8915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.897188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.902914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7024 0.9093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.915512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7146 0.921823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7259 0.92872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7372 0.936255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 0.942848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7437 0.949367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7493 0.955821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 0.962344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 0.968551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.974732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7717 0.980765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.98692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.992805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7885 0.998704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7941 1.00462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 1.01054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8048 1.01622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8109 1.02194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8165 1.0277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.823 1.03349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 1.03918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8334 1.04491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
