#Time(s) Rtt(s) Context
14.9075 7.39647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9362 7.41641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9482 7.43536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 7.45394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 7.47382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0057 7.49272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0224 7.51138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 7.53133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 7.55029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0799 7.56888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 7.58877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 7.60767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1373 7.62634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 7.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.178 7.66526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 7.68385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2235 7.70375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 7.72265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2522 7.74132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 7.76116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.293 7.78001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 7.79864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 7.81856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 7.83749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3672 7.85618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3959 7.87603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4079 7.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4246 7.91354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 7.93347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4653 7.95241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 7.97111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5108 7.99097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5228 8.00985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 8.02849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5683 8.04843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 8.06738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 8.08596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 8.10584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 8.12473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6545 8.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 8.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 8.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 8.20089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 8.22078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 8.23968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7694 8.25834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 8.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8101 8.29726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8268 8.31586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 8.33575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8676 8.35465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 8.37332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.913 8.39328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 8.41225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9418 8.43084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 8.45074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9825 8.46964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 8.48831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 8.50815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 8.52701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 8.54563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0854 8.56555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0974 8.58448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1141 8.60317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1429 8.62303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 8.6419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1716 8.66054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 8.68047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2123 8.69941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2291 8.71811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2578 8.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2698 8.75685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2865 8.77549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3152 8.79543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3272 8.81438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.344 8.83296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 8.85284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3847 8.87173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 8.89039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 8.91034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4422 8.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4589 8.94789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 8.96778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4996 8.98668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5164 9.00534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 9.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 9.04426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5738 9.06286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6025 9.08275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 9.10165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 9.12032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 9.14028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 9.15925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 9.17784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7175 9.19774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 9.21664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 9.23531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 9.25515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7869 9.27401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8036 9.29263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8324 9.31255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8444 9.33148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8611 9.35017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 9.37003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9018 9.3889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9186 9.40754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 9.42747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9593 9.44641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 9.46511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0048 9.48497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0168 9.50385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0335 9.52249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 9.54243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0742 9.56138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 9.57996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 9.59984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1317 9.61873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1484 9.63739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1771 9.65734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1891 9.6763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 9.69489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2346 9.71478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 9.73368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2633 9.75234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 9.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 9.79126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 9.80986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 9.82975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3615 9.84865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 9.86732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.407 9.88716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 9.90601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 9.92464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 9.94456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4764 9.96349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 9.98218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5219 10.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 10.0209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5506 10.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5794 10.0595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 10.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6081 10.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6368 10.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6488 10.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6655 10.1545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 10.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 10.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 10.2121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 10.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 10.2508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 10.2695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8092 10.2894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 10.3084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 10.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8667 10.3468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8787 10.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8954 10.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 10.4043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9361 10.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 10.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 10.4618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 10.4807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 10.4993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.039 10.5193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.051 10.5383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 10.5569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0965 10.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 10.5957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 10.6143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 10.6342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 10.653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1827 10.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 10.6916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 10.7105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 10.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2689 10.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 10.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 10.7865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 10.8065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3383 10.8254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3551 10.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3838 10.864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 10.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4125 10.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 10.9214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4533 10.9404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 10.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4987 10.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 10.9977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 11.0164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5562 11.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5682 11.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 11.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6136 11.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 11.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 11.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 11.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 11.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 11.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 11.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7406 11.2277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 11.2463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 11.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.798 11.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 11.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8435 11.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 11.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 11.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 11.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9129 11.4 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9297 11.4186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 11.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9704 11.4575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 11.4762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 11.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 11.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0446 11.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 11.5535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 11.5724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.102 11.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 11.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 11.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1595 11.6485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 11.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2002 11.6874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 11.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2457 11.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 11.7447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 11.7634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3031 11.7833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3151 11.8023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3319 11.8209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3606 11.8408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 11.8597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 11.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 11.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4301 11.9173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 11.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 11.9557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4875 11.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 11.9933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 12.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.545 12.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5617 12.0506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 12.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6024 12.0895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 12.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 12.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 12.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 12.1655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 12.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 12.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 12.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7628 12.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7748 12.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7916 12.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 12.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 12.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 12.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 12.3579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 12.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 12.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9352 12.4154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9472 12.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9639 12.4529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 12.4728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 12.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0214 12.5104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 12.5303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 12.5493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 12.5679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1076 12.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1196 12.6067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 12.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 12.6453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 12.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1938 12.6829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 12.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 12.7217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2512 12.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.28 12.7602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 12.779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3087 12.7976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 12.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3494 12.8365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 12.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 12.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4069 12.8939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4236 12.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4523 12.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4643 12.9514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 12.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5098 12.99 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5218 13.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5385 13.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5673 13.0474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 13.0664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.596 13.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6247 13.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6367 13.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6535 13.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6822 13.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6942 13.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7109 13.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 13.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 13.2387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7684 13.2573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7971 13.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 13.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 13.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8546 13.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8666 13.3537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8833 13.3723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.912 13.3923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.924 13.4112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9407 13.4298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9695 13.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9815 13.4686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
