#Time(s) Rtt(s) Context
20.9889 0.0337402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0022 0.0312727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.016 0.0308636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.0338806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0566 0.0312706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 0.0307367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0978 0.0336446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0311891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0306654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 0.0337072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1655 0.0311188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.030604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.0335285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 0.0309624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.0304671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2612 0.0335337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2744 0.030967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2883 0.0304711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3156 0.0334122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 0.0308607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3427 0.0303781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.0334559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3833 0.0308989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 0.0304115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4245 0.0333601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4378 0.0308151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4516 0.0303382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4922 0.0308839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5061 0.0305234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 0.033583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0310101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 0.0305089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5879 0.0334453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6011 0.0310146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.615 0.0306378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.033683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 0.0310977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6695 0.0305855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0335123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.71 0.0310732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.0305641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7512 0.0336186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7645 0.0310413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 0.0305361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.0334691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.819 0.0309104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8328 0.0304216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 0.0334939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8734 0.0309322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8873 0.0304407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9146 0.0333856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 0.0308374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9417 0.0303577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.033438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.0308832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 0.0303978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0235 0.0333481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.0308046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.030329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0779 0.0332879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0912 0.0308769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1051 0.0305173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1324 0.0335776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1457 0.0310054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 0.0305047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1868 0.0334417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2001 0.0310114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.03051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2413 0.0335713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2546 0.0309999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 0.0304999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2957 0.0334374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.309 0.0310077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3229 0.0305067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0335684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3635 0.0309974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0304977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4046 0.0334355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4179 0.030881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4318 0.0303959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4591 0.0334714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.0309125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4862 0.0304234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4995 0.0316205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5133 0.0344179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5266 0.0384907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5405 0.0438044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5537 0.0500788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5676 0.057319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5808 0.0652791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5947 0.0739942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.608 0.0832449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 0.0940893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6411 0.105078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6454 0.115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6701 0.127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6726 0.137898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 0.112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 0.101024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7407 0.0940206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.086393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7861 0.0842189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7905 0.0770665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8132 0.0736832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8309 0.0728478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.0747418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8694 0.0786491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.084693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9079 0.0921063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9286 0.101218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9671 0.123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.159824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.172096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.185084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.197573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0662 0.210752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0756 0.223408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0953 0.236982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1066 0.250234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1099 0.262205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1357 0.275929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.137 0.288063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.30018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1641 0.312783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.32806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.290427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.260374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.236327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.217786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2815 0.203813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.194211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.18806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.185177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.184905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3793 0.187292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.191506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4064 0.196442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.203012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.209886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4512 0.21815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4606 0.226506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4783 0.236068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4878 0.245559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 0.256364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5188 0.267194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.27717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5479 0.289023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5491 0.299646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5611 0.31044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.32176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6103 0.335915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6148 0.297301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.266388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.241589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.676 0.222391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.207842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.197737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 0.191145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.187877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7706 0.187267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.189359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.193439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8185 0.198134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8457 0.211181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.219283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.227498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.236935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.246319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9196 0.257029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 0.267775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9342 0.277678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.96 0.289468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 0.300035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9733 0.310781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.322058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0225 0.336176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.297529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.266588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.241764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.222669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1058 0.208085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.197949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.191331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 0.188164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.187519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2055 0.167704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 0.150116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 0.138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3123 0.123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 0.111816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3414 0.101464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3527 0.090156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.0825115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3798 0.0755726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.069001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4158 0.0660009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.0617508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0576569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4814 0.0539498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.0488311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.0463522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5312 0.0468082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 0.0425821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0383844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5785 0.0378363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0402318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6106 0.0392028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0379275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.0365615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6801 0.0337413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6959 0.0331487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.0352551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7299 0.0324732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.029664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7639 0.030206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7866 0.0335553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.796 0.0333609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.0329408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8522 0.0323232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 0.0299078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8813 0.0297943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.902 0.03232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.029905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.0272919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.0281304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.972 0.0316141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.0316623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0313295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0376 0.0309133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.0286742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0666 0.0287149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.0313755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.0290786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1101 0.0266938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.0276071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1574 0.0312812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.031371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0310746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.0284946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.0286828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2728 0.0313475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.029179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2955 0.0266567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.0275746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3427 0.0311277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 0.0312368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3812 0.0309572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4084 0.0305875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.0283891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4374 0.0284655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.0311573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.0288876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4809 0.0264017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5054 0.0273515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5281 0.0310575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0311753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.0309034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5937 0.0304155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 0.0283636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6228 0.0284431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.0311377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6568 0.0288705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.0265117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6908 0.0274477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7135 0.0311418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.031249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.0310929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.0307063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.028493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8082 0.0285564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0311118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.0289729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8516 0.0264762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8762 0.0274167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8989 0.0309896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9083 0.0311159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9374 0.0308514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9645 0.030495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9778 0.0283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.0261446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0262515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0305951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0301457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1103 0.0326275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0370491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.0434179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.0512407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
