#Time(s) Cwnd(bytes) Context
26.7059 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7062 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7067 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7073 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7076 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.708 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7087 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7093 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.71 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7107 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7115 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7121 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7125 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7132 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.714 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7144 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7151 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7154 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7162 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.717 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7172 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7177 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7184 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.719 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7198 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7204 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.721 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7216 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7218 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7225 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.723 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7237 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7245 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7252 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7258 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7264 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7269 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7274 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7278 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7291 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7299 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7305 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7311 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7314 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7321 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7325 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7335 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7341 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7348 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7353 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7357 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7366 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7369 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7374 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.738 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7389 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7394 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7397 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7401 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7406 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7413 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7421 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7428 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7434 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7442 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.745 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7454 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7459 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7462 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7468 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7475 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7482 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7494 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7496 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7505 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7507 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.751 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7516 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7524 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7533 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7536 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7538 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7543 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7547 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7551 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7561 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.757 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7578 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7584 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7589 456490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7589 458297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7597 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7599 449541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7605 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7612 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7619 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7626 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7633 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7635 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7644 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7646 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7653 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7663 401906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7672 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7676 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7681 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7685 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7688 372150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.77 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7714 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7721 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7727 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7793 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.785 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0142 342861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0155 344441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0161 347462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0169 349475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0182 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0194 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0203 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0217 315798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0238 316372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.025 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0258 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0261 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0264 287015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0267 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0287 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0305 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0342 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.037 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0389 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1324 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1343 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1352 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1361 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1371 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1375 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.138 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1388 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1409 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.142 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.142 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1429 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1443 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1454 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1454 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1457 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1464 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1464 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1478 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1485 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1498 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1505 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1505 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1512 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.152 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1529 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1553 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1558 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1566 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.158 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1592 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1601 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1612 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1622 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1631 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.164 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1649 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1657 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1668 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1677 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1696 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1713 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1723 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1736 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1747 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1759 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1768 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1778 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1805 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1805 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1813 239190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1826 230699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1826 232719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1835 235748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1853 236327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1863 230717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1884 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.189 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1909 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1918 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1918 203925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1937 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1943 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1946 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.195 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1965 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2576 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2576 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2591 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2604 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2617 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2725 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2731 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2743 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2753 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2762 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2762 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2772 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2797 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.283 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2834 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2845 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2845 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2855 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2855 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2862 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2871 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.288 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2891 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2891 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2899 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2905 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2905 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2919 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2929 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2929 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2939 168606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2953 153893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2953 156898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2982 158901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2992 161907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2994 159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3007 162157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3014 160842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3027 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3031 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.304 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3049 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3059 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3067 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3076 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.309 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3105 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3755 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3755 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3755 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3763 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3772 112451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3773 112713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3799 115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3828 107477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3844 110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3855 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3862 108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3874 110357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3893 106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3896 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.39 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3903 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4382 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4391 82560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4394 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4397 68240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.441 66400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4421 68480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4431 71600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4456 69360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4468 67120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4495 61600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4505 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4762 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4792 55460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4801 51879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4813 49739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4836 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5318 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5337 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5346 35520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5346 39120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5361 35760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5377 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.563 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5645 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5971 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5998 18590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.606 18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.609 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.609 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6186 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6218 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6218 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6218 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6322 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6352 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6583 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6815 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7076 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7307 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
