#Time(s) Rtt(s) Context
27.4657 0.828815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.467 0.831838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.834483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4699 0.837048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4727 0.839667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4746 0.842208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.844682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4783 0.847097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4836 0.849835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.852481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4866 0.85492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4883 0.857305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4899 0.859517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 0.863578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.870255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 0.763223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.669946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5392 0.588577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5439 0.51788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.45627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.403236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5559 0.357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.317681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.283471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5739 0.254662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5755 0.229704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 0.208741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5859 0.190774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5892 0.175552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 0.162608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 0.153032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.145028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6121 0.138399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6186 0.133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 0.129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 0.125609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6459 0.125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 0.111966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.672 0.101846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6815 0.0941149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 0.0888505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0813692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.075573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 0.0716264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.0690481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0640421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 0.0604118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.0584854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 0.0575497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.057731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7662 0.0586396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.0546847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0515991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 0.0497742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 0.0489274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.0489365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 0.0501944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.0521701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0547739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8272 0.0580521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8297 0.0611706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0646493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0685681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 0.0727471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 0.0774037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.0816033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8607 0.0856528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.865 0.0896962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8669 0.0934842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8704 0.0972987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8744 0.101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.104994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8813 0.108745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8825 0.112152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.889 0.121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.125141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8956 0.128123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9012 0.133985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 0.139395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9089 0.144365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.146694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 0.148857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9135 0.151125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9149 0.153235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 0.155455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9184 0.157523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9187 0.159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9266 0.161916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9305 0.164677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.167217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.934 0.169815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.172838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9428 0.175733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 0.178517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9477 0.181327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.184911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.188547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.192854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.196747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.200404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9771 0.204228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 0.20795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9872 0.212081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9927 0.216321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 0.220656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.225574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.009 0.201252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.022 0.181721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0295 0.165506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.152442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 0.141887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0744 0.117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.108252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.102096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1069 0.0933339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1138 0.0865422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 0.0793494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.131 0.0735557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1405 0.0697363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1448 0.0668942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0664074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0677315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1783 0.0693901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0719663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.192 0.0669705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.198 0.0632242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2057 0.0609462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2076 0.0592029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2151 0.0586775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2212 0.0589679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 0.0592219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0603191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2317 0.0616542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.235 0.0576975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0544853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2425 0.0522996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2453 0.0495122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.0471981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.0457984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.253 0.0448236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.0442206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 0.0440681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.261 0.0443095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.0451459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.0460026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.268 0.0468773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2687 0.0476426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.271 0.0486873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0497264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.0507606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2772 0.0521655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.0536448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2814 0.0551892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.0566656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.0579574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2847 0.0593377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.0606705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2865 0.0619617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 0.0632165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2906 0.0646894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0661032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0678403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.0694853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 0.0710496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.0725434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0738505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2995 0.0751192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 0.0764793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 0.0779194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0793044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0806414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3069 0.0819362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 0.0834442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3102 0.0848887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.0862776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 0.0876179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3133 0.0889156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.0901762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.0914042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 0.0927286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 0.0940126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.095511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3232 0.0970721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.0984381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3265 0.100008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.101757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.103663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3377 0.107742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.339 0.109774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 0.111802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3446 0.115614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 0.117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.11958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3505 0.121507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 0.123319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 0.125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3542 0.126775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3579 0.128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.361 0.132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3671 0.134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 0.137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3736 0.140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.142453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.144772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3779 0.146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.149059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3861 0.153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.156073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3894 0.158314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.160525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.162709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.167152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4024 0.169633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.172054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4052 0.174297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4061 0.176385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.178462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4106 0.180529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4116 0.182463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.18453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4163 0.186589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 0.189015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4253 0.191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 0.194809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.197833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.439 0.201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.204341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.207923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4624 0.183683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.471 0.163472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4719 0.145913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4775 0.131299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4784 0.118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.107807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 0.0987062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.0916179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4941 0.0859157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4951 0.0810512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.497 0.0769198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0741799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5198 0.0737824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.0740596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5266 0.0745521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5414 0.0768581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 0.0795008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.0821882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5507 0.0846647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.0873316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.0899152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5581 0.0924258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5618 0.0949975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.0974979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5645 0.0998106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.102709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5859 0.106996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.110996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 0.114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 0.118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.130112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5991 0.134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6004 0.137036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6017 0.139032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6039 0.141028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.143399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6093 0.145599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.61 0.147649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6127 0.149693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 0.151607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.153406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.15548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.157545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.162011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 0.16476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6369 0.167665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6443 0.171207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6547 0.175556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.180111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 0.184347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 0.188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6701 0.192735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6712 0.196518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 0.202078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6925 0.207318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.212154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7026 0.217384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.222086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7078 0.226701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.231363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7241 0.236943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7361 0.243325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.738 0.249034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7413 0.25453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.259714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.749 0.264874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7556 0.27014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7566 0.274873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7586 0.279264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7605 0.283356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.287311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
