#Time(s) Rtt(s) Context
26.198 0.248092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1981 0.22458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2019 0.204383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.18721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.172684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2178 0.160973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.142852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2712 0.102543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.0933503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0858065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.0798307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.0747268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.070636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.0675565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.0652369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 0.0638323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.0631033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.0629654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.0633447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0641766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 0.0654045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.066854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3283 0.0687472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3326 0.0709038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.0732908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0758795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.0786445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3479 0.081439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.0845091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3526 0.0871955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3564 0.090046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0930403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3646 0.0961602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.0988902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.101779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.107956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3804 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.117052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.389 0.120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3972 0.126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4045 0.133786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.137313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4127 0.140899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4169 0.144536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 0.148344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.152051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.15592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 0.159805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4333 0.163204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 0.166679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4416 0.170219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.173817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.177464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4532 0.181156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 0.184387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4568 0.187589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.461 0.19089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.194404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 0.197978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4734 0.201606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4773 0.20528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.481 0.208995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.212746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4857 0.216028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.219399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 0.222349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4935 0.225431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.228752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.232033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.235529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5099 0.238963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 0.242092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 0.245331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5145 0.248164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.251144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.257235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 0.260581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.264008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5381 0.267507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.271069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5458 0.27456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.278115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.281851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.285619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5622 0.289417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5666 0.29324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.297085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.300824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.578 0.304596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5829 0.308522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 0.312456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 0.316399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 0.319974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.323603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.327152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.334539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 0.337846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 0.34124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.34471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6194 0.348247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6195 0.351341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.354423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.35762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.361043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.364037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.367158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6391 0.370388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 0.373714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.644 0.37675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 0.379781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6509 0.382809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.385958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.389338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.395384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.398586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.402013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6749 0.405261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6786 0.408603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.412153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.415259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.418476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.421792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6959 0.425193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.428669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7028 0.432085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7073 0.4357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.439362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.443067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7199 0.446808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.450707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.454494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7315 0.458307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.461769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 0.465173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 0.468276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.471367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7439 0.474571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.748 0.477999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.481375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.484828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.488349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 0.491931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.768 0.495564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7722 0.499369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.503073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.506814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7843 0.510712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.514123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.517608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.521157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7927 0.524262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.527479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 0.531294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.808 0.535008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.538757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8162 0.542662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.546579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.550507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 0.554444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8321 0.558388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8359 0.562215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8401 0.566188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 0.569664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8445 0.573206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.576805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.580455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.584148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.587879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.591645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8688 0.595439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.522884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 0.462524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.410708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 0.365495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.326808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 0.292957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 0.264212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.239811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.219209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.201683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.187348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 0.175429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.165751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.158032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.152028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.147399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0223 0.144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.142071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.141062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.140805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.146552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 0.149358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.152439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.156009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.159758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0928 0.163788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.168064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1047 0.172556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1099 0.177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.181973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.186851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1282 0.191995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 0.197121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 0.202355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 0.207686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 0.218463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.22403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.229526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.23521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1804 0.240809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.246458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.252151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.257882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.263522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 0.269331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2155 0.27504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.28091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.286671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.292462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 0.298155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2456 0.30401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2509 0.309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.315664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2625 0.321456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.327399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 0.333224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 0.339071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 0.344812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2926 0.350711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.356497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.362435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.368255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3161 0.374223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.380821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 0.387343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 0.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3814 0.3007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.266363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4388 0.242692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.224481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.208921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.195306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 0.184017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4707 0.17464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.160818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4806 0.155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.151642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.148812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.14646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5027 0.144415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.144488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.145427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.146374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5176 0.147577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.14863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.150176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5241 0.151779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.154307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5401 0.157393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 0.160094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.162707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.168557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.171613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5595 0.174911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.177922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.181182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.184409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.187608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.190907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5842 0.197882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5902 0.201772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.205675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5975 0.209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6008 0.213158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6065 0.217138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6089 0.220871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 0.225262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.621 0.229604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.234154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.206384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.183336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 0.146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.13287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 0.121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6933 0.11076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6971 0.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7016 0.0953785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 0.0898312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0858523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.0824958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7167 0.0799338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7218 0.0783171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7264 0.0775274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0773365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0781694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0793983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 0.0812235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7526 0.0833205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0860305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
