#Time(s) Rtt(s) Context
14.9905 0.0443543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0038 0.041935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.0421931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.041294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0452 0.0413823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0531 0.0400845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 0.0408239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0749 0.0393459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.0396777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.040343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0406751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 0.0417157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1506 0.0430012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.0431261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1732 0.0406103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1921 0.040784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.039811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.0403347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2225 0.0390428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2433 0.0395375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.0390953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.0407084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2953 0.0402448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3086 0.0368392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3323 0.0368593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3528 0.0377519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.0367829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.0360601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.387 0.0384275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4064 0.0428741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4184 0.0410148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4469 0.040888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4475 0.039402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 0.0416017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0435265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5055 0.0418357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.0431062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.042843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5687 0.0426126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.044911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6101 0.0496721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.0562131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6376 0.0548115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6651 0.05146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.0486525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7226 0.049696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 0.051484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7416 0.0509235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.053058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.0499258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7965 0.0470601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8256 0.0448026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8387 0.0444522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.0451457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0422525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8824 0.0397209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.0393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9042 0.0372082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0369322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9308 0.0383157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0381512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9598 0.0370073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.0358814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9988 0.0368962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0359092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.0365455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 0.0356023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0687 0.0382771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0971 0.0406174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.0400402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1161 0.0410352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1369 0.0444058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1436 0.0422301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.171 0.0404513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1995 0.0423949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.0407205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2224 0.0420055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.0418798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2437 0.0420198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.0421423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.0427495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0432809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0457457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2869 0.0480275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0515241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3142 0.0565836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3275 0.0531356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3493 0.0492437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0477132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.0451241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.0446086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3945 0.0427825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0416847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.0429741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4198 0.0444773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0476677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 0.0533342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4757 0.0605424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.0698496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5172 0.0653684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.0616974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5599 0.0609852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5647 0.058737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.0547699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5838 0.0534237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.0528707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6063 0.0512619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6097 0.0481041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.628 0.0477161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6282 0.0467516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0482827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0472473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.0488414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0477362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0463942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6993 0.0442199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 0.0418174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7314 0.0420903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7344 0.041204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.0411785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.0397812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7777 0.0405585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7837 0.0392387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8045 0.0397089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8068 0.0403703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8264 0.040699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0416116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8594 0.0430352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8762 0.0432808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.882 0.0406207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9009 0.0406681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0397096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0403709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.0391995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.0396746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9669 0.0390903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.040579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 0.0402566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.0369745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.0371027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.0379649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.0368443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0361137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0958 0.0383495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0428058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.0409551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0408357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1563 0.0393562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.0415617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2132 0.0434915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.0418051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2361 0.0430794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.0428195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0425921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.0448931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 0.0495314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.05609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 0.0547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.0512408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.0484607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4314 0.0496531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4378 0.0478215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4504 0.0478438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 0.0504883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0475523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 0.0451082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.0430947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.0429579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.0438381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0411084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0387198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6065 0.0385048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0364417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6263 0.0362615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.0377288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.0376377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 0.036558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6909 0.0353633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0364428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7199 0.0355125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7484 0.0361984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.0354236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.0382457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8059 0.040465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.813 0.0397818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.0406841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8457 0.0440986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0420863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0402005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9083 0.0421754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9094 0.0406535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9312 0.0420718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.0419378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0420706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 0.0420618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9781 0.0426791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.0432192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9939 0.0455668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9957 0.0478709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.0513871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.023 0.0564637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0363 0.0530307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0581 0.0491519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0734 0.0476329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0856 0.0450538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0995 0.0445471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1033 0.0427287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.0416376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1254 0.0429329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0444413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1431 0.0476361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1668 0.0533066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0605183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2082 0.0698285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.0802249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.0746968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0724847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.0687991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 0.0636992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0613618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0599416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3151 0.0574489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.0535178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.0523281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.337 0.0506621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3565 0.0517043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3588 0.0501163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3795 0.0513517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3806 0.0499328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3959 0.0483162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.0459016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4214 0.0434139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4402 0.0436122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0425357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4628 0.0423437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4707 0.0408007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4865 0.0414507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4925 0.0400193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5133 0.0403919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.0409679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5352 0.0412219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5408 0.0420692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5682 0.0434355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.0436311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5908 0.0409272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0409363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6182 0.0399443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 0.0405762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0393792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0397068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0391185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7128 0.0407286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0402626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.0369823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0378595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.0368771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7811 0.0362674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8046 0.038609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0431579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.836 0.0412631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8645 0.0411052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8651 0.0395921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8935 0.0417681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0436721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.0419631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9449 0.0430927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.0428311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.0427272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.0450113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0277 0.0497599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0473 0.0564149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.055113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0827 0.0515989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1117 0.048774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0499273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1466 0.0480614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1592 0.0480537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.18 0.050547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1866 0.0476036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2141 0.0451532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.043134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 0.0429923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2644 0.0438682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2781 0.0411347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.0386179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3153 0.0384156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0363637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3351 0.0363182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3484 0.0379034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.0377905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.0366917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3997 0.0354802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4165 0.0365452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4287 0.0356021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4572 0.0362768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4578 0.0353672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.0345713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.0373749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.037078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5337 0.0383183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.0420285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.0402749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5886 0.0386156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6171 0.0407886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.03944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.04101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 0.0410088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6613 0.0412577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6826 0.0413505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6869 0.0419317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.687 0.0425652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
