#Time(s) Rtt(s) Context
16.7853 0.0192091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.020058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.0199257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.01906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.0205525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8305 0.0207334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0226418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0251865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8553 0.0234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8869 0.0248616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8972 0.0231289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9053 0.0212378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9261 0.022208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9398 0.021057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9497 0.0196749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9498 0.0184655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9687 0.0197823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0214346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.0205052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9921 0.0204421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 0.0215118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0054 0.0204478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.0200169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0343 0.0216398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.0213098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0653 0.0225211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0233309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0755 0.0216646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.0208315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.0197276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.0217616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1274 0.0202914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1355 0.018755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.0189106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1654 0.0212968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1669 0.0210097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1757 0.0215085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.0205699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.194 0.0216237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.0204207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.0194931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0216815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2533 0.0209713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.0222249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.0245718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3181 0.0245003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3284 0.0226878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 0.0208518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.0207453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0207772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3786 0.019305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3791 0.0181419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3898 0.0172491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.408 0.018718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 0.0186283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.0175497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.016606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0157803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0185577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.017863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.0190051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.0195045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0211914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.539 0.0215425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5443 0.0224747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5547 0.0245403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5709 0.0243478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5911 0.0259293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0255632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.0261178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.026853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0251214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.634 0.0246062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6433 0.0227805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.0211829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.01991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.0221713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.0228999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6912 0.0231624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 0.0215171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.0205775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7364 0.0196303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7499 0.0204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.0202482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.0193422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7808 0.0207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7816 0.0209495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.0228308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8022 0.0253519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8064 0.0235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.838 0.0251132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8483 0.023224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8564 0.021321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.0220309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8772 0.022902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8947 0.0247893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0241906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.904 0.0224168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9086 0.0212397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9333 0.0198347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.0188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0197485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 0.0196549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.018698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.0202358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9909 0.0204563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0046 0.0223993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0115 0.0222244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0208213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0473 0.0227187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0576 0.0211288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.0194877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0847 0.0204268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0865 0.0214984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.0235611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.023116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.0214765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1179 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1426 0.0191148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.0183504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.0193066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.174 0.0192683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.0184848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1994 0.0200492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.020293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2139 0.0221314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.024615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 0.0230381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2566 0.0246583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2669 0.022826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 0.0210978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0219606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.0228405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0247354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 0.0241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3226 0.0222506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.0210942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.352 0.0197075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.018869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 0.0197604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3833 0.0196654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0188322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4087 0.0203532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4095 0.020559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.0224891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.0232964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4661 0.0248843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0277738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4794 0.0259271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0235612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.022116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5212 0.0247265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 0.0250107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 0.0256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5405 0.0236801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.0243451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.0245519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0231079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.0234694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6233 0.0264108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6445 0.0271094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6522 0.0273457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0251775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6604 0.0239053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6897 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.699 0.021585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 0.0202619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.0217292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.020388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7518 0.0208395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0229846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7852 0.0243615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0224413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0212611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.0224785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8272 0.0221687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8385 0.0210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0208948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8819 0.0211579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.0221382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8921 0.0207459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8999 0.0196527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0189461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9283 0.0212028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.93 0.0193025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0182647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.0194816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.0200464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.98 0.0191656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0180199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.0186424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0178121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0362 0.0189606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.0194655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.0210323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0784 0.0212783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0836 0.0221185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.094 0.0242287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0242001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1305 0.0256751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.0252157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1397 0.0256887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0263526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0246836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0242231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1826 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1831 0.0207802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.0195577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.021863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 0.0226301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2305 0.0229263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0213105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.0203967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 0.0194721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.0204131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 0.0202365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2989 0.0192069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3201 0.020681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.0208459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3346 0.0227402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3415 0.0225227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.0210823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.022947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.0213287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3957 0.0196626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4147 0.0205797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4165 0.0216323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.434 0.0236782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.435 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.0215662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4479 0.0204954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4727 0.0191835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.485 0.0184105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0193592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.504 0.0193143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5082 0.018525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.0200844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.0203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.0221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.0246386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0230587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.0246764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.597 0.0228419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.0211116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.0219727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0228511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.0247447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.0241516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0222577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.0211004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0197129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6943 0.0188738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7078 0.0197646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.019669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7175 0.0188354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.0203559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0205614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0224913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7601 0.0250549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7644 0.023298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 0.0247608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8063 0.0230407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8143 0.0211606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8333 0.0218905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.0227792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.0246818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.0240966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8619 0.0222095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.0210583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8913 0.019801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9036 0.0188259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9171 0.0197227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9226 0.0196323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.0188033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.0203279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9488 0.0205369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.0224698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9694 0.0222861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9737 0.0208753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.0227659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0156 0.0211701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0236 0.0195239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.0204584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0445 0.0215261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.0235853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.0231372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0712 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.019129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1129 0.0182379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1264 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1319 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1361 0.0184094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1573 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1581 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.183 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2146 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2249 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.233 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.0207552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2643 0.0206608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 0.0207032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2767 0.0196153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2902 0.0204134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.309 0.0204867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.0205509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.020982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3379 0.0219843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
