#Time(s) Rtt(s) Context
13.3932 0.0119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.0119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3996 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4026 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4044 0.0125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4107 0.0129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4129 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4166 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4227 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4249 0.0124173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.426 0.0124902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4268 0.0123039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4339 0.0122659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4351 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4362 0.0120786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.438 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.445 0.0118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4474 0.0116265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 0.0116732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4561 0.012589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4576 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4687 0.0123103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4714 0.0122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4781 0.0121126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.479 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.0122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4884 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4892 0.0125955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4901 0.0125211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4936 0.012331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.0121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5004 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5012 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5047 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5106 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5158 0.0114573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5217 0.0114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5226 0.0114751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0117907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.0124419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5329 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5375 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5431 0.0123155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.544 0.0121511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 0.0121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5492 0.0121157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5542 0.0121012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5554 0.0120885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5706 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5724 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5756 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5818 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5826 0.012145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 0.0120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5929 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5979 0.012267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.0121087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.609 0.0120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6145 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.616 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.621 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 0.0124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6321 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.635 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6374 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6485 0.0131045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6535 0.0134664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6557 0.0132831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6573 0.0131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6655 0.0128596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6675 0.0127521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6716 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6758 0.0126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.678 0.0125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6795 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6836 0.012459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6878 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6898 0.0123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.693 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6963 0.0126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7009 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7065 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7111 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7153 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7168 0.0131587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7177 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7223 0.0124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7264 0.0122654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.0121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7288 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7334 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.011649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.739 0.0116929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7434 0.0121399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7436 0.0119974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7487 0.0123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7493 0.0123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7502 0.0121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.0123903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7554 0.0123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7589 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7604 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7613 0.0125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7665 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.77 0.0125112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7716 0.0122664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7733 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7768 0.012079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7785 0.0120691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7814 0.0118185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.0118412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7823 0.0118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.0118784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7873 0.0118936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.0119069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7947 0.0121686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7975 0.0123975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.0120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8078 0.0127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8222 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8289 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8309 0.0138122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.0134606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.0132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.0133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8435 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8512 0.013907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8523 0.0136686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 0.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8614 0.0140275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8634 0.0137741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8726 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8746 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0126211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8837 0.0122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.012086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8872 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 0.0119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8948 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8959 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.0124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.906 0.0129926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0128849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.0126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.0125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9171 0.0133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9182 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9199 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9208 0.0129036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9273 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.0133481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.931 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9313 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9328 0.0129031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9413 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 0.0124044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.0123538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9478 0.0126846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 0.012724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.0126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9524 0.0124293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9531 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9627 0.0134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9634 0.013147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9736 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.0123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9839 0.0132106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9841 0.0140593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9941 0.0147016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.995 0.0156139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9968 0.0151622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 0.0146419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.007 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0088 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0155 0.0136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 0.0133687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.0130726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0293 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0378 0.0123885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 0.0122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0406 0.0120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0506 0.0128295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0515 0.0126008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.06 0.0135257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0618 0.0130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0626 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.072 0.0126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0729 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0738 0.0122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.0121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.084 0.0121152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.0119758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0934 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0951 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1039 0.0133257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1045 0.01416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1054 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1065 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1141 0.0142263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.0134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1244 0.0138912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.0135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1268 0.0133386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1287 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1358 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1364 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1379 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.146 0.0132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1475 0.0129904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1578 0.0138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.0136333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1698 0.0134291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1803 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1818 0.0130942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.192 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2025 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.012733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.228 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.0135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.0134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.247 0.0141797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2479 0.0137822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2503 0.0134344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2575 0.0140051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2581 0.0136295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2605 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2688 0.0136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 0.0134801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2716 0.0131175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2734 0.0129779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.0134806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 0.0131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2819 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.0132556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2828 0.0129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2845 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2898 0.0136048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.0134042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2933 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.0130438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 0.0124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 0.0129188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.0126789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3258 0.0125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.0123948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3343 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3452 0.0129013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3463 0.0127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3563 0.0124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.0124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0122571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.012225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0120718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.0119379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.0118206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3777 0.012468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 0.0122845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.388 0.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3889 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.39 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.0123733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
