#Time(s) Rtt(s) Context
13.5471 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0370129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5725 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5803 0.040588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.0401395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6343 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6372 0.0381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6632 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7021 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.707 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 0.0380689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.731 0.0368103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7462 0.037709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7477 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7751 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7758 0.0378968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7879 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8116 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.836 0.038065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8438 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8488 0.0398935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8655 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8879 0.0403247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8978 0.0392841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9007 0.0378736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.0398894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9469 0.0406532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9656 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 0.0383908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9817 0.0379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.036846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0098 0.0377403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.0367728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0386 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 0.0381385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0515 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.0388717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0751 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0995 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1073 0.0405879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1123 0.0401394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1291 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1545 0.0385738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0372521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.0374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1955 0.0402868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1968 0.0401259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0404852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2205 0.0406745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.0404652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2441 0.0384071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2553 0.0379812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2681 0.0368585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.0377512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2848 0.0366573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0392001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.0379251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3251 0.0368095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.0385833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3487 0.0366354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3731 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3809 0.040174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3859 0.0397772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4027 0.0384301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0401263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.435 0.0391105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4379 0.0377217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4638 0.0397565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.0405369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5028 0.0403448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5076 0.0383017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5188 0.037889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 0.0367779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.0376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 0.0367206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5757 0.0392555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5764 0.0380986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5886 0.0369612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6112 0.0388411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 0.0369859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6366 0.0383627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6444 0.0405674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6495 0.0401214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.0388563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6885 0.0404992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.0394368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7014 0.0380072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 0.0400063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7475 0.0407555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7663 0.0405361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7711 0.0384691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0380354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.036906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8104 0.0377928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8118 0.0366937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8392 0.039232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.037953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8521 0.0368338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8747 0.0386046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8757 0.036654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9001 0.0380723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9079 0.0401882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.0397897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 0.038441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9521 0.0401359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.962 0.0391189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 0.037729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9908 0.0397629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.011 0.0406675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0298 0.0404591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0382767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0458 0.0377421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0586 0.0366494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0739 0.0375682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0754 0.0366222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 0.0391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1035 0.0380232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1156 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.0387834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 0.0369355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.0383185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 0.0405287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.0388267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.0394142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0379874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2544 0.039989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2745 0.0407404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0405228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0384575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3093 0.0380253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3222 0.0368971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 0.037785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.0366869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 0.039226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.0379477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0368293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4018 0.0386006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4027 0.0366505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4272 0.0380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.435 0.0401856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4567 0.0385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.0402298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 0.0393261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4919 0.0379103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 0.0399215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.538 0.0408063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.0405805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5617 0.038383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5728 0.0378351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5857 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6009 0.0376394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 0.0366844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6298 0.0392239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.0380709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6426 0.036937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.0388199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0369674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0383465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7035 0.040109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7202 0.0388454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7426 0.0404897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7525 0.0394285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7554 0.0379999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 0.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8016 0.04075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.0405312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8252 0.0384648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 0.0380317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.0369027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.0377899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8659 0.0366912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8933 0.0392298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.038076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0369415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0386988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.0367365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.0381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.962 0.0402514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.967 0.03997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 0.0385987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0061 0.0402739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 0.0393646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.019 0.0379441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 0.039951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0651 0.0408322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0406031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.0384028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 0.0378524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0367459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0376526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.036696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1568 0.039234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.0380798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1697 0.0369448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1923 0.0388267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1933 0.0369734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.0383517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.0405577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2306 0.040113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2473 0.0388489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.0394312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.0380023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3084 0.040002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3286 0.0407517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3474 0.0405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.0384662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0380329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0369038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3915 0.0377908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.036692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.0392305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.0380767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.0369421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4558 0.0386993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 0.0367369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4812 0.0381448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.489 0.0403767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4941 0.0400796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.0386947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 0.0403578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.0394381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 0.0380083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.0400073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.0408814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 0.0406462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6157 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.0378854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6397 0.0367747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.0368275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6839 0.0393491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6846 0.0380554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.0369235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7193 0.0388081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0369571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.0383374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0405452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7576 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7743 0.0388393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7967 0.0404844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8066 0.0394239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8095 0.0379959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8355 0.0399964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0407468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8744 0.0405285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8792 0.0384624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8904 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9185 0.0377883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0366898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9474 0.0392285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 0.038075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 0.0369406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.038698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.0367358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0161 0.0403758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.0400788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.038694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.0403572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.0394376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0381329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.0401163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 0.0408517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1379 0.0406203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1427 0.0384177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1539 0.0378655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1668 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.182 0.0377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2109 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2116 0.0380453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2237 0.0369146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2464 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2473 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2796 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2846 0.0400975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3625 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.0407448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 0.0384609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 0.0377873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0366888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4744 0.0392277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4751 0.0380743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4872 0.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 0.0386975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5109 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.0386937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.040357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
