#Time(s) Rtt(s) Context
23.6088 0.173583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.17776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6191 0.181915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.186551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.190857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.19475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.198531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.20209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.205453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.210647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.215816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.224589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.234265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.243232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.252203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.269187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.279788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7732 0.29044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.308884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.317273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.279239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7882 0.246084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.218324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.194158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8013 0.173263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8045 0.155355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.139936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 0.116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.107067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.0995582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8256 0.0886134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8311 0.0797868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8342 0.0724384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8358 0.0661336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8402 0.0612419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8423 0.0572117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 0.0538102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8488 0.0514589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 0.0496516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8535 0.0484451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8553 0.0476395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8577 0.0471845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.865 0.0477865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8658 0.0483132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 0.048899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8673 0.0495366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8744 0.0509696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.0528484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.914 0.0587423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.0641495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0697558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9388 0.0766614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.0837037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9472 0.0899907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9559 0.0964919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9683 0.103805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.11633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0701 0.144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.158485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0761 0.171549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0811 0.183605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.162155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.145385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.134962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1483 0.126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.153 0.119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.116754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2047 0.117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2083 0.118718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2219 0.121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2276 0.124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 0.127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2374 0.131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.135294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2518 0.139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 0.145428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2728 0.151125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2848 0.157609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2876 0.163658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2923 0.169576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.175504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 0.182691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3198 0.189604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.197529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.204963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3487 0.212717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.220128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3581 0.227237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 0.233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.239994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 0.257855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4099 0.266623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.275545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 0.284102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 0.292339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4441 0.301172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4535 0.310025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.318397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.326847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4702 0.334617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.346289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5287 0.358878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5318 0.370268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.38311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.394471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5584 0.404787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5629 0.414314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.4229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 0.431287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.440001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6054 0.450501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.459938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.468946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.477328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.62 0.484912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.492673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6308 0.499714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.639 0.506875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6437 0.513765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 0.520045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.647 0.525664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.530831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.538727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.546011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.55326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6961 0.560977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7084 0.56923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7118 0.576826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.584473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7323 0.592789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.74 0.60094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7493 0.609323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.617282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.625247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.548716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.482502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.425564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7994 0.376744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.335776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 0.300554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8464 0.273234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8495 0.249705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8526 0.229492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8615 0.21293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8708 0.199564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 0.188619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8801 0.179541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.172474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8888 0.166414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8991 0.162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.160677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.159467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.158784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9241 0.158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.162069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 0.16531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.169021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.172894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9831 0.178657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9951 0.157825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0013 0.140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0201 0.10417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0958986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.0894113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.0843599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.04 0.0808149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.046 0.078463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0483 0.0767801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0846 0.0798076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0861 0.0827067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.0792433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 0.0765879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0746394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.0755595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0766146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1367 0.0780377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1414 0.072283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.0676226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 0.0646698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.0624611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.0615284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.0608374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.169 0.0566077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.0535318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 0.0517153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0507509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.19 0.050407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.0517311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.0546397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.0573098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2182 0.0597711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 0.0622997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 0.0651372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.0682451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0710894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2377 0.0742032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.0696778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2417 0.0658431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.0628627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2466 0.0605049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0598168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.0599647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.0643441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.0729261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.0806853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0879747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.0947278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.102512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 0.109823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3733 0.11747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 0.127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.137625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4154 0.147047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 0.157541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.167224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4392 0.175946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4436 0.184078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.192818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4656 0.201591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4689 0.209642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4789 0.217937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.226319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.23403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.243526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.252835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 0.261606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.270155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.279136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 0.287619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 0.301791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.317192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 0.330918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.343304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.355016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.371514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.390199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.346925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5389 0.312184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.284161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.254141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 0.225623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.199795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.178696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.160859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.657 0.128501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6738 0.116939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.108321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6995 0.0980312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.0905273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7235 0.0854614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7355 0.0825287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.0758376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 0.0714829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.0691725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 0.064151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 0.0628821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0632718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.0653629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0675675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.832 0.0706216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.0736689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.0774603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8466 0.0810277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.0843993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0779744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0733526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.0699335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8763 0.0649418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.0611991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 0.0586742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8895 0.0567149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.0576256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 0.0586724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.0623383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9368 0.065796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9408 0.0693215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9434 0.0727813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 0.0761837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 0.0795357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 0.0832187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0868164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9619 0.0903393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.0937969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.0974473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9737 0.101141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.104624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.107921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.111431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9848 0.114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9964 0.122685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 0.133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.15438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.159707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 0.164994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0525 0.17012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0559 0.17498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.180607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0697 0.185906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.196397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 0.202847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
