#Time(s) Cwnd(bytes) Context
24.8747 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8763 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8763 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8763 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8784 90815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8801 91901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8801 94875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8824 96858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.884 95961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8854 99927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8871 102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8871 105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8885 99313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8888 88879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8888 91854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8902 90508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8912 89162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8933 86825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8975 86920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8991 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.909 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9121 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.954 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9567 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9591 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9612 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9627 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9644 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9652 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9661 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9711 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9732 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.975 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9766 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9773 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9786 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9803 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9831 68544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9831 69600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9841 69024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 72768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9872 76512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9888 79008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9893 79872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9902 79104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.991 74400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9927 78144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9943 81888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9951 69792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9951 72288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9969 67584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9982 69888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9998 66432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0013 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0467 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0514 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0546 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0587 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0598 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0606 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.061 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0639 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0666 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0671 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0702 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0718 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0726 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0733 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0741 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0757 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0774 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0812 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0838 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0846 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0861 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0869 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0886 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0906 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0932 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0937 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0976 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0984 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0992 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1015 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1046 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.107 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1104 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1112 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1117 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1117 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1137 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1145 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1178 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.119 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1203 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1233 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1242 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.125 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1266 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.127 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1283 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1288 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.13 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1316 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1328 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1354 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1364 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1372 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1387 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1395 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1436 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1453 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1484 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1492 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1508 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1516 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1533 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1535 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1556 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1579 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1604 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1612 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1622 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1636 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1644 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1676 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1694 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1719 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1742 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1751 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1766 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1782 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1798 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1829 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.186 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1876 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1888 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1902 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1923 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1954 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.198 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2008 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2024 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2043 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2056 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2087 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2103 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2128 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2142 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.216 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2181 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2205 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2248 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2262 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2283 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2301 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2325 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2345 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2377 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2386 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2421 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2439 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2455 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2486 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2506 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2518 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2549 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2567 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2612 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2627 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2659 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.269 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2713 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2744 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2752 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.277 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2776 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2784 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2825 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2835 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2864 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2872 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2904 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2916 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2955 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2971 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3026 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3042 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3091 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3094 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3112 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.313 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3134 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3162 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3174 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3222 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3242 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3284 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3292 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3342 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3362 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3382 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3404 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.342 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3462 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3502 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3524 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3542 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3582 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3622 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3644 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3662 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3707 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3729 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.375 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3782 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3827 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3843 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3902 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.392 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3947 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4008 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4024 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4067 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.41 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.413 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4178 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4223 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4252 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4325 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4354 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4388 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4445 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4477 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.451 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4565 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4599 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.462 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4654 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4721 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4764 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4878 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4908 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4961 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4998 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5024 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5083 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5118 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5166 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5219 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5241 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5256 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5301 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5341 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5376 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5406 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5437 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5496 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5501 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5544 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5599 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5621 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5664 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5719 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5763 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5786 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5839 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5883 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5906 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5922 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5959 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6007 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6028 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.605 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6097 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6128 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6149 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.618 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6217 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6248 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6286 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6308 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6368 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6407 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6428 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6437 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.649 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6527 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6557 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6574 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6611 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6665 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6704 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6731 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6778 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
