#Time(s) Rtt(s) Context
27.2455 0.0150219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2516 0.0155192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.0153293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.0150381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2582 0.0152834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2633 0.0156229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 0.0154201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2672 0.0152426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.0154622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.271 0.0150295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2761 0.0147758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2782 0.0145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.28 0.0144846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.014174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2847 0.0141523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.0140082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2917 0.0138822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2937 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 0.0139367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0139446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0140765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3054 0.014067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0139336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3102 0.0141919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 0.0144179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.0146157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 0.0149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0147995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.0148246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3251 0.0148465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.0147418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3319 0.0146491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.014693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.0146064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3388 0.0144056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3425 0.0142299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.0142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.014176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3505 0.014154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3545 0.0141347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.0141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.0140903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3625 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3642 0.0140691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.368 0.0140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.0141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0140268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3799 0.0138985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 0.0135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 0.0137248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3936 0.0137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 0.0136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0137063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.013868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 0.0140095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4036 0.0141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4046 0.0139916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4073 0.0139927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.0139936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.0141194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4133 0.0142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4142 0.0140758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0138236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0137207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0136306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0134268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.0132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.0130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.012862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4388 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4455 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.0131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4505 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.0132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 0.0134786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4555 0.0135438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4573 0.0138508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0137445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.0141514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 0.0140075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.0138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.0138406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.47 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.0136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 0.0131011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 0.0132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.0130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.0131706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.0135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0134014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 0.0133512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 0.0132533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.0132095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4965 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4993 0.0136292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5014 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5037 0.0137005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.0135363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 0.0134693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.512 0.0132856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.0132499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5164 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5182 0.0131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.52 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.0129121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 0.0129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 0.0128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5309 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5327 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 0.0127916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5374 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.0127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5436 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5454 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5474 0.0130727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 0.0135244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.0135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5564 0.0137609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 0.0137908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.0139419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 0.0138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5654 0.0139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 0.0140892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 0.0143281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5747 0.0139053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.0136672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5791 0.0137088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5817 0.0139952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 0.0138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5846 0.0140119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.0141354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 0.0146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.0146142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.0144124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5964 0.0143608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5983 0.0143157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.0141167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0139771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.013855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.0137481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0139046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 0.0139165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.014052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0140455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0139148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6189 0.0140504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6191 0.0139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 0.0136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6238 0.0135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.01377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6278 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6309 0.0137302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.0141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.0141215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6356 0.0141064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.0139681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0140235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6591 0.0141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6601 0.0141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.665 0.0143615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6669 0.0141913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 0.0139277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0136867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6738 0.0136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.0136508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.0139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0138325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 0.0139784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6905 0.0139811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6914 0.0138585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 0.0137512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6963 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.0135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.0136353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 0.0136809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7081 0.0138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 0.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0138517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0139953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0137459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.0136526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7237 0.0138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 0.0137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 0.0136286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7317 0.01355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7336 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7365 0.0134211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7445 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7492 0.013216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 0.013689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0136029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7572 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.759 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7619 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.01386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 0.0141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.769 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.0142226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.0140698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 0.0141861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0141628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.0141425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 0.0142496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 0.0143434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.0141755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7874 0.0145094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 0.0142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.0142455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.0142148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7936 0.014063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 0.0139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7964 0.0139388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.0138215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 0.0138438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.0138633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.0137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 0.013786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8091 0.0139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8129 0.0144455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.0142648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.815 0.0142317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.0140778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 0.013818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.0135908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.0136419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8228 0.0135617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8247 0.0134915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.013305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8278 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.0132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8297 0.013218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8309 0.0131908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0133961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 0.0133466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 0.0134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.0134997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8447 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.0136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.0135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8522 0.0137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8541 0.0136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0135891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 0.0136405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.861 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8668 0.0134154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8896 0.016068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8932 0.0156845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8992 0.015349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9023 0.0150554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0150484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 0.0151674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9069 0.0148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 0.0146594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0145205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9187 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9257 0.0144141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9278 0.0142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9295 0.0143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 0.0141661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9324 0.0141453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 0.0141113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
