#Time(s) Rtt(s) Context
27.1858 0.559166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.56202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1885 0.564642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.567187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.569914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2001 0.57305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.575918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2045 0.578804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2068 0.581578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2086 0.584256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2106 0.586849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 0.589618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.592416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2192 0.595114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2209 0.597599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 0.600024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.602521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.604956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2308 0.607462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 0.610279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2372 0.612994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2391 0.61562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 0.618167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.620646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2447 0.622941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2465 0.625198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2492 0.627548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 0.629855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.632123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2549 0.634233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.636453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2612 0.638897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.641285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.644124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.647109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 0.649845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.652614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.655288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2847 0.658252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.66122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.664068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 0.667059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.669927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.672686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.67535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.677931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.680315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.682776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.685054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.687297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.68976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3148 0.692165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3195 0.694894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 0.698282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.334 0.702122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.705732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3381 0.70914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3402 0.712373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.715451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 0.718395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.72172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3516 0.724755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.727661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3574 0.730703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.73374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.736523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3642 0.739333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3663 0.742041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3705 0.744911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 0.747672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3746 0.750338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.753671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.756962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.760092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.76283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3897 0.765476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3918 0.768042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 0.770912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3982 0.773673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 0.776464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4036 0.779156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.682511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.598447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4136 0.525141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.461624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.406546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.358603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4263 0.316902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.280664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.249456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.222399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4352 0.198849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.178618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4391 0.161041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.145911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 0.133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.12215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.112757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4529 0.0980637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.457 0.0926807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.0883456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4607 0.0846774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4629 0.0817178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 0.079378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4693 0.0779558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4717 0.0769613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.0762161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0759391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 0.0759467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 0.0762034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 0.076678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0773432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.0781753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.0791534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 0.0805092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.0819456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4955 0.0834524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.0850208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0868932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.0887816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0906839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5074 0.0925984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.0947736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5192 0.0976769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 0.100467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5259 0.103409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 0.106358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5332 0.11193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5374 0.117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.544 0.120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.123379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5478 0.126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 0.129056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.134449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.137018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5578 0.139391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5587 0.141592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.143768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5629 0.145922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5665 0.148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5689 0.150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 0.159081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5875 0.162446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.165515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.168951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.172207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.175556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6039 0.178862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.182254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.185597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.188898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.192035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6213 0.195531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.19859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 0.201766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 0.205045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.20829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.211253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 0.214472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.217413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.220236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6438 0.222957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 0.225837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6521 0.228982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.231985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6558 0.234737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.237644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6638 0.240689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6809 0.248246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 0.25234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6846 0.256173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.259776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 0.263054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.266172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6908 0.269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6944 0.272023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 0.274895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6991 0.277783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 0.28081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7067 0.283834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 0.286605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.289279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.292244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 0.295214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.298062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.300804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7269 0.303829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.3071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 0.310463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.31378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.317557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 0.321113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.324724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.329008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7646 0.333257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 0.33735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 0.342056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7782 0.346424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 0.350496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.354809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.358958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.362713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7915 0.366124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7935 0.369359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.372564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.376493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 0.380182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.386952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.389958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.393088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.396077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.398817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.401465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8234 0.404032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.406778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.410181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.413783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8427 0.417185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 0.420412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 0.423486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.426675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8528 0.429716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.432876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8607 0.436142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8625 0.439249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8664 0.442468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8683 0.445534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.872 0.448593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8781 0.393393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.345219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.304067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8882 0.268183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.237286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8944 0.2105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.187312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8981 0.167273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 0.149989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 0.135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.12282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.112092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.102956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 0.0952113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9165 0.0889349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9205 0.083943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9226 0.0798252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.076472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.074413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 0.0728614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.0716287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.0714251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.071497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 0.0720599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.0729274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9522 0.0739365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.0749444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9557 0.0760763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.0773168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0787772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.0805551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.0822357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0842062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9716 0.0861804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.0891579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9842 0.0921381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.0951209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9899 0.0979808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9933 0.103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.105968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9977 0.108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.110913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 0.119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0165 0.122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.125113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0189 0.127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.136084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.141002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0308 0.143252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0325 0.14547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0345 0.147662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0364 0.149829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.15285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0492 0.155994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.15887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.161636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 0.164557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.167862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 0.171129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.174238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0724 0.177583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.18101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0788 0.184259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0809 0.187352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0826 0.190308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.193269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.195986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.198612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.201411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 0.20411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.206971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.209724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1043 0.212634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 0.21568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1106 0.218595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
