#Time(s) Cwnd(bytes) Context
14.8036 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8041 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8056 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8061 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8093 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8096 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8123 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8133 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8152 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8178 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8209 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8236 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8269 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.828 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8315 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8334 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8356 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8373 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.84 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8419 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8452 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8476 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8501 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8527 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8546 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8559 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8589 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8613 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.865 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8664 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8677 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8688 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8712 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8745 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8777 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8801 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8804 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8826 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8875 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8899 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8919 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8957 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8981 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9012 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9041 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9118 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9141 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9144 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9169 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9193 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9224 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9255 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9281 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9318 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.933 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9364 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9392 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9411 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9419 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9435 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9467 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9487 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9487 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.949 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9517 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9548 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9575 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9624 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.965 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9698 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9718 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.976 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.978 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9842 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9855 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9868 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9917 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9943 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9991 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0011 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0054 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0082 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0129 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0148 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0175 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0219 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0237 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0266 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0292 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0313 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0351 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.036 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0386 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0429 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0468 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0497 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0525 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0554 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0566 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0592 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0618 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0653 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0679 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0709 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0728 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0755 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0777 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0797 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0849 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0885 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0911 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.094 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0986 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0999 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1029 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1032 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.106 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1087 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1091 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1138 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1162 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1198 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1222 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.124 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1244 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1279 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1299 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1302 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1335 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1341 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1374 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1394 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1431 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1452 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1462 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1491 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.153 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1546 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1585 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1599 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1643 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1665 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1674 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1687 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1722 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1745 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1777 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1811 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1824 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1874 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1883 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1905 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1954 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1967 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.202 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2042 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2091 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2115 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2157 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2199 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2242 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2261 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2298 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2302 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2326 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2346 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2401 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2421 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2466 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2472 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2476 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2495 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2538 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2558 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2558 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2609 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2632 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2678 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2696 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2716 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2739 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.275 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.277 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2789 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2833 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2845 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.285 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2864 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2907 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2918 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2961 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2981 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3001 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3045 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3064 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3095 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3129 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3157 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3201 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3232 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3276 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3305 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.334 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3422 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3444 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3507 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3559 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3598 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3644 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3646 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3675 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3722 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3771 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3784 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.381 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3856 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3885 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3934 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3993 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4022 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4078 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4107 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4159 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4215 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4215 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4244 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4244 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4315 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4352 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4381 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4426 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4455 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4484 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4537 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4565 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4608 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4658 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4687 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4707 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4747 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4778 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4805 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.484 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4884 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4938 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.504 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5095 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.515 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5178 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5232 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5271 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5317 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5336 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5388 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5443 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5447 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5472 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5474 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5526 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5549 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.558 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.562 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5664 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5712 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.574 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5811 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5851 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5904 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6105 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.647 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6702 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.685 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6987 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7082 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7199 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7219 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7313 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7375 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.743 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7451 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7535 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7569 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7606 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7633 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7642 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7668 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.77 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7729 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7747 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7818 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7844 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7866 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7888 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7906 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7955 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7962 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7981 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8006 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8026 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8026 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.804 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8049 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
