#Time(s) Rtt(s) Context
21.6768 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6827 0.0132909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6827 0.0128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6869 0.0130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6897 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6939 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6997 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7008 0.0125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.0122737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7097 0.0123645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.0131228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7196 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7206 0.0129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.0124364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7306 0.0122568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7336 0.0119747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0122279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7377 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7406 0.0130182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.0126409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7435 0.0126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 0.0123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7476 0.0120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 0.0117993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0115026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 0.0116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.0117312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7604 0.0117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7643 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7672 0.0129719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7674 0.0126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 0.0124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7712 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7743 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7746 0.0115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7754 0.0114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7755 0.0114185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7771 0.0116162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7773 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.0115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7782 0.0113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7786 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7804 0.0114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7811 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7822 0.0113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7841 0.0115457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.0113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7846 0.0111834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7849 0.0110355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7855 0.0110311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7856 0.0110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7871 0.0112738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7873 0.0114896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7876 0.0116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7879 0.0118436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7882 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.012349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7886 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0132689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7915 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7917 0.0141434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.0146255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7927 0.0150473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 0.0156664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7942 0.0162081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.0166821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0170968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.0175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 0.0180116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0183852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 0.018712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7958 0.018998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.796 0.0192483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7963 0.0195922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 0.0200182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.0203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7982 0.0190921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7983 0.0179556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7986 0.0169611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7987 0.016091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 0.0153296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 0.0147884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7995 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7996 0.0139005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 0.0135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.0129275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8013 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8015 0.0122413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8021 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 0.0117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8026 0.0116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8028 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8029 0.011493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8033 0.0115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8039 0.0116603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8043 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8044 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 0.0123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8051 0.0125238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8053 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8054 0.0128698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8056 0.013011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.0131347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8062 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.0135718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 0.0137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8069 0.0139066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8074 0.0141682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8076 0.0143972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 0.0145976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 0.0148979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8082 0.0151606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8084 0.0153906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.0155917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8088 0.0157678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 0.0161816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.0164089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8095 0.0166078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8097 0.0167818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 0.0169341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.0171923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8104 0.0174183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.017616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8107 0.017789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.811 0.0180654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8114 0.0183072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 0.0185188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8118 0.0187039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.812 0.0189909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8122 0.0192421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8123 0.0194618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.0196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 0.0198223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.813 0.0200945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0203327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8135 0.0205411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8142 0.0210081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8143 0.021257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8145 0.0214749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.0216655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0218324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8152 0.0221033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8155 0.0223404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8158 0.0225478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 0.0227294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.0230132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8164 0.0232615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8165 0.0234789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 0.023669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 0.0238354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8171 0.0241059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8173 0.0243427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8175 0.0245499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 0.0247311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8179 0.0248897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.818 0.0250285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8181 0.025275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8183 0.0254906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8186 0.0256793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8188 0.0258444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.819 0.0261138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8192 0.0263496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8193 0.0265559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.0267364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 0.0268943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8201 0.0271576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8205 0.0273879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8206 0.0275894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 0.0277657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.02792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8211 0.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8212 0.0284075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.0286066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8219 0.0287807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.0290581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.0293009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 0.0295133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 0.0298241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.0300961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 0.0303341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8237 0.0305423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8239 0.0307245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8243 0.031009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8247 0.0312578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.0314756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 0.0317912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.0320673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8257 0.0323089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.826 0.0326452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8264 0.0329396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 0.0331971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8268 0.0334225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8271 0.0337447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8272 0.0340266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8273 0.0342733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8275 0.0344891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.034678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.828 0.0348432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 0.0351128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 0.0353487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8285 0.0355551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 0.0357357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.829 0.0358938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8295 0.0363874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 0.036589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8298 0.0367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8302 0.0370447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8306 0.0372891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.037503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8309 0.0376901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0378538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 0.0381221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 0.0383568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0385622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8319 0.038742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.0390242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8323 0.0392712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8325 0.0394873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8326 0.0396764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8328 0.0398418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0399866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.0402383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 0.0404585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8336 0.0406512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 0.0408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8341 0.0410923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 0.0413308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8345 0.0415394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8347 0.041722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8348 0.0418817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8349 0.0420215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8353 0.0422688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8357 0.0424852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.0426746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8363 0.0429653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.0432196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.837 0.0389421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8373 0.0351994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8376 0.0319245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0290589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.0266765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.024592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8404 0.023018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.841 0.0216407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8414 0.0205606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8415 0.0196156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8422 0.0189136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8425 0.0182994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.017887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.844 0.0176511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8448 0.0174447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.845 0.0173891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0173405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.0174229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.0174951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0178082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8492 0.0182072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8494 0.0185563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8498 0.0188617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8499 0.019129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.0194879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8513 0.0199269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8517 0.020311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8522 0.0207722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8527 0.0211756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8534 0.0216537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8537 0.022072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8544 0.022563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 0.0229926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.0234935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8557 0.0239318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8567 0.0244404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8572 0.0250103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8574 0.025509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.858 0.0260704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8617 0.0269366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.0278195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.864 0.0287171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8641 0.0296274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.030424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.865 0.031121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8659 0.0318559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.866 0.0326239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8664 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.0340089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0346328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
