#Time(s) Rtt(s) Context
23.281 0.0127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.0116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3169 0.0113366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.331 0.0111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.0118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3445 0.0132861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.0126253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 0.0119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.382 0.0113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3958 0.0113935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.0112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.0109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.419 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4309 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4359 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 0.0166461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.0155654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.471 0.0144947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.0138631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 0.0123796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5301 0.0118321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5436 0.0116031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5488 0.0112777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5578 0.010868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0128845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5857 0.0125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6054 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 0.0116824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.0114721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6185 0.0116631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 0.0114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6607 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.664 0.0120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6951 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 0.0111803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7106 0.0106578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7355 0.0101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.011411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 0.0122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.0119553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.786 0.0113359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7919 0.0110439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0105384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.0100961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.00983408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.00960482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8391 0.00940422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8537 0.00910369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8714 0.00921573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 0.00906376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0106426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.0108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9266 0.0104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9285 0.0104031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.0128527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.0121211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9639 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9657 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9874 0.0111046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0033 0.0101426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0055 0.00999976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.00999979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0353 0.0124217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0581 0.0115104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0839 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.0121857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0116624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1169 0.0112046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1251 0.0109291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0106879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1491 0.0104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0101673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.0098964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1808 0.00965935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.00945193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2049 0.00939544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.00922101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 0.0103184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0100286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 0.00977501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.00955313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2526 0.00960899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.00953287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2829 0.0104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 0.0120757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3133 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3257 0.010871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.0105419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3739 0.0122242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0119461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 0.0146807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.0169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 0.0200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0239619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4497 0.0218416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 0.0201114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0185975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4787 0.0172728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4909 0.0163637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5034 0.0155683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.0149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 0.0143726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.014701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0162384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.0188336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.0173544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.0169351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5764 0.0174432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.0190128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5983 0.0176362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.0189317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6252 0.0181902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0182914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.017255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6711 0.0192231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.0226952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.0277333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.0322667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0289833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.734 0.0266104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.0241591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7529 0.0220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7632 0.0202624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.78 0.0184796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7967 0.0175447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.0164766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8187 0.017167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.832 0.0193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.0178466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.0176158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8618 0.0164138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8717 0.0156121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.0165356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0187186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0213788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9079 0.0244565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.0225244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9314 0.0209588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.019214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.0178122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 0.0169607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0159656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9717 0.0149699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9813 0.0143487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9981 0.0138051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0149 0.0133295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0253 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.0137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0623 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.0148886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0893 0.0184025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 0.0169772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.017605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0165294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0155882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.0155147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1556 0.0145754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1606 0.0140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1674 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1869 0.012612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0121605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.207 0.0121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2332 0.0109356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0105687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 0.0103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.011076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2597 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 0.0104337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.0113795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.0112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.0106812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.010346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3113 0.0104278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.00999932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0098744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3189 0.0100151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 0.0173397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.0162972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3784 0.0162601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3848 0.0169776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4033 0.0162304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.0150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.42 0.015942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.0151992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0134182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.0142409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.0158358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 0.0179813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.473 0.0167336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0160169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.0148898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 0.0159036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.0176656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.0204574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 0.0189003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5529 0.0174127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.0177361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0163941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.0152199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.0149424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.0159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6085 0.0152059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0160014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.0186262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6557 0.0229229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6622 0.0275576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.0323629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0370675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6721 0.0336841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6966 0.0307236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.0281331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.711 0.0254915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.024805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.0225794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.021382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 0.0195842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.0180112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7684 0.0172598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.0174773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7912 0.0161677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8007 0.0151467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8119 0.0140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8245 0.0146279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.0139245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8679 0.0123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.0126554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 0.0138235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.0155956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9034 0.0188961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9103 0.0226591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.0268267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0317234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.0360079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 0.033007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9495 0.0298811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.0277709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.0251746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0235278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 0.0228368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0211072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.0199688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0071 0.0183477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0169292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0281 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.0159927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 0.0152436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0625 0.0155882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0703 0.0168896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 0.0156534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0883 0.0149467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 0.0153862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0162129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1296 0.0185613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.0173661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 0.0165704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1768 0.0153741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1773 0.0144523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.0134244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2298 0.0158714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.0151375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2495 0.0143703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.013824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2828 0.0141934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0164192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.0202418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3101 0.0238366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.328 0.021857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3383 0.0203749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.021078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0225683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.0253722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0234507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.0233944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0242201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.0220676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4248 0.0218091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.019958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4484 0.0205882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 0.0221397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.0208722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.0193882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
