#Time(s) Rtt(s) Context
22.9763 0.22017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9971 0.230148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0138 0.24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0232 0.25152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0327 0.261955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0383 0.271836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0463 0.281481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0672 0.292546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.303478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0919 0.314793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.325819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1234 0.338341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1296 0.350049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.360668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 0.370334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1775 0.384042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1869 0.397162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.412892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2241 0.427155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 0.440511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 0.452447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.397266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.352608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2759 0.313532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.280465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.253907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.233669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.219835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.208481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.201171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.195274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 0.190865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4081 0.188632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4102 0.186928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4166 0.186187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4184 0.185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.186815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4308 0.187838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.190358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 0.193314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4577 0.196899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4752 0.202287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.209251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 0.21597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5012 0.222223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5108 0.195571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 0.173249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5258 0.154593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5505 0.141394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5816 0.116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.117225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6478 0.120822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 0.125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6747 0.135762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6939 0.142791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 0.150067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.158059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.166177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 0.175155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.183385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.191962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7625 0.200592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7635 0.208268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.215734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.222893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7759 0.229281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 0.235496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 0.243684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 0.251348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.258055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.264673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.270589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.278015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.288013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.297387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 0.306338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.314796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 0.323572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.331875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8957 0.339641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9171 0.349186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9287 0.358912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9363 0.368423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9536 0.37887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9587 0.388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 0.397932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9731 0.407191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.418167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.428521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0087 0.438331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.450414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.460988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.472614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0589 0.483162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.495517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.508452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 0.524021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 0.538768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 0.553922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.568057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1848 0.582425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1891 0.595622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.609794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2158 0.62282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2271 0.635717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.648003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.660252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.671721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2789 0.684881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.282 0.696896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2861 0.707909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3076 0.728821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.739468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.749035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3303 0.75903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.768276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3482 0.778117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3731 0.789852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.800621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 0.702043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.615538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4 0.540096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.474584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.416511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4142 0.366697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.324235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.28783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.435 0.256602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.230276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.209242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.191087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 0.176326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.155785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5187 0.126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0995351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0973432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5822 0.0976753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 0.100341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 0.103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6225 0.107995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.628 0.112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6281 0.116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6301 0.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.124441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6374 0.112636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6395 0.102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6611 0.0964869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0928011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0898259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6847 0.0882227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6913 0.0876949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.088108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7032 0.0890945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7124 0.0910827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7218 0.0939473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7267 0.0970789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.100819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.120576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 0.126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.133285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 0.146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.156609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8623 0.168908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.181544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.192851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.206245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.918 0.219214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 0.252117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.269477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.015 0.286668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 0.301834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.316105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0443 0.331217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0605 0.34644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.36126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0929 0.376727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0942 0.390511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1149 0.416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1177 0.428571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 0.44075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1432 0.452656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1545 0.464449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.475268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.485109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.494096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1735 0.503084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 0.513323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.524908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2219 0.536044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2604 0.550664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2795 0.565831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.580977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 0.59473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.607139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.618121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 0.628231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3105 0.637577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.647255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.656598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.665398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3415 0.673974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.681727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.35 0.689386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 0.698213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3727 0.706561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.619866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.544508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.479819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4096 0.423967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.376971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.339975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.309603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.284027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.261774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.243552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.230483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5265 0.220423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5361 0.21287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 0.208761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.205666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.203583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.58 0.20351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5832 0.203946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.599 0.206203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 0.210928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6261 0.215812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.223585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6607 0.231137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6701 0.238995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.698 0.249371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.259574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7227 0.228752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.181248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7399 0.162342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7423 0.146174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.765 0.134777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7651 0.12493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.117384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8621 0.121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.129607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9011 0.143902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.153289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.162378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.175331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 0.190789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0316 0.207191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.222167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.04 0.235646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.251565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.265495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.279808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 0.293332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.30554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1059 0.316848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1121 0.327617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.343165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.37011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.191 0.383972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2066 0.3981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.411213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2277 0.424561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2311 0.436741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2361 0.448023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.45977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2556 0.470549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.48173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2786 0.492639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.504684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.517474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.529165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.540394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.550345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 0.562177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.57453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.587463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.59953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 0.615714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4425 0.630375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4675 0.646328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4843 0.662412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.681111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.697847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.546 0.715241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.731086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.745075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5667 0.759066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5989 0.775307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6087 0.790769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6184 0.805548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6244 0.819229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 0.831201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.842301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.853513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.863824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.872846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.883615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.893538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6803 0.903221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.913193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.927169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.941648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.954567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
