#Time(s) Cwnd(bytes) Context
25.6478 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6494 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6527 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6546 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6546 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6573 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6592 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6607 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6607 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6628 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6644 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.666 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.668 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6701 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6701 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6722 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6742 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6773 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6797 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6816 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6866 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6887 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6911 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6948 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.698 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.698 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7031 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7072 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7072 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7093 246035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7114 238629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7155 240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7172 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7178 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7196 203801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7205 204418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7227 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7343 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7343 191190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7367 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7399 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7399 187631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7423 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8723 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8737 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.874 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8759 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8787 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8828 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8849 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.887 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9011 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9011 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9047 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.908 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9101 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.912 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9138 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9195 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9221 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9242 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9283 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9283 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9308 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9352 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9352 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9386 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9407 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9448 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9454 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9465 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9469 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9475 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9479 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9493 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9501 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.952 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9548 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9554 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9563 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.957 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9579 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.959 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9613 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9631 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9644 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9658 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9664 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9678 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9686 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9703 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9725 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9737 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9759 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9775 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9782 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9816 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9821 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9841 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9861 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9877 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9888 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9901 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9902 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9915 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9935 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9955 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9985 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0001 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0027 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0033 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0049 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0062 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0089 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0109 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.013 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0151 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0173 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0185 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0191 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0197 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0202 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0205 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0209 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0214 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0223 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0226 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0254 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0275 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0286 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0293 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0298 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0304 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0305 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.031 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0316 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0327 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.034 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0368 274826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0368 276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0384 279544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0394 280356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.04 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0414 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0419 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0434 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0447 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0462 212764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0479 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0489 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.055 202215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0574 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0667 201332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0728 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2786 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2805 191740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2827 190520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2884 184573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2901 184386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2919 186046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2983 161786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2983 163853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2998 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3034 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3073 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3099 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3166 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3208 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3933 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3933 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3974 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.398 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3994 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4014 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4033 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4038 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4068 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4068 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4088 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4107 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4127 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4146 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4159 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4175 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.42 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.422 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4236 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4251 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4262 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4312 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4386 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4425 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4425 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4448 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4497 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4507 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.454 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4613 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4636 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4675 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4675 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4708 136550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4749 133842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4774 133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4779 126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4789 118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4794 118440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4803 119035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4811 117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4812 119380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4843 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5667 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5667 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5667 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.57 92486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.572 89931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5739 91324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5763 91278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.577 81151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5782 79665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5788 78179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.58 75995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5806 78132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5808 79897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5816 84171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5853 81988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5876 85193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5894 88398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5902 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5929 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5989 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6018 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6087 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6721 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6741 70622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6754 67803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6776 67405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6803 65566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6803 68508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6824 66669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.684 64831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6856 67313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6898 67374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6927 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6927 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7041 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7046 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7064 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7082 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7112 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7135 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7155 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7206 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7222 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.734 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.734 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.734 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7423 49185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.744 44685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7456 39780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7525 37935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7547 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7898 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8146 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8179 25020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8208 20790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8243 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8533 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8648 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8839 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9144 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9259 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.935 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9372 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9444 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9487 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9538 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.96 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9633 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9653 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9715 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9742 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9763 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9809 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9828 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9857 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9876 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9905 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9924 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.997 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9986 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9994 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0018 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0037 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0066 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0083 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0094 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0112 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0131 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.015 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
